"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79741",20500,1700,157900,"14:58:29",19400,"bu",1100,5.7,"U","LeTable"
"upcom:79741",20500,3000,156200,"14:50:28",19400,"bu",1100,5.7,"U","LeTable"
"upcom:79741",20500,1200,153200,"14:50:20",19400,"bu",1100,5.7,"U","LeTable"
"upcom:79741",20500,1300,152000,"14:49:55",19400,"bu",1100,5.7,"U","LeTable"
"upcom:79741",20500,1900,150700,"14:49:23",19400,"bu",1100,5.7,"U","LeTable"
"upcom:79741",20400,2200,148800,"14:48:17",19400,"sd",1000,5.2,"U","LeTable"
"upcom:79741",20400,1000,146600,"14:42:56",19400,"bu",1000,5.2,"U","LeTable"
"upcom:79741",20400,2000,145600,"14:40:29",19400,"bu",1000,5.2,"U","LeTable"
"upcom:79741",20400,100,143600,"14:34:05",19400,"bu",1000,5.2,"U","LeTable"
"upcom:79741",20400,200,143500,"14:33:11",19400,"bu",1000,5.2,"U","LeTable"
"upcom:79741",20200,1000,143300,"14:31:30",19400,"sd",800,4.1,"U","LeTable"
"upcom:79741",20200,300,142300,"14:30:13",19400,"bu",800,4.1,"U","LeTable"
"upcom:79741",20200,600,142000,"14:29:21",19400,"bu",800,4.1,"U","LeTable"
"upcom:79741",20200,1000,141400,"14:25:52",19400,"bu",800,4.1,"U","LeTable"
"upcom:79741",20100,400,140400,"14:25:27",19400,"bu",700,3.6,"U","LeTable"
"upcom:79741",20200,3900,140000,"14:24:05",19400,"sd",800,4.1,"U","LeTable"
"upcom:79741",20300,1000,136100,"14:23:16",19400,"sd",900,4.6,"U","LeTable"
"upcom:79741",20300,300,135100,"14:22:35",19400,"sd",900,4.6,"U","LeTable"
"upcom:79741",20500,1000,134800,"14:19:44",19400,"bu",1100,5.7,"U","LeTable"
"upcom:79741",20400,200,133800,"14:19:17",19400,"sd",1000,5.2,"U","LeTable"
"upcom:79741",20400,5700,133600,"14:19:10",19400,"bu",1000,5.2,"U","LeTable"
"upcom:79741",20300,100,127900,"14:17:56",19400,"sd",900,4.6,"U","LeTable"
"upcom:79741",20300,300,127800,"14:16:06",19400,"sd",900,4.6,"U","LeTable"
"upcom:79741",20300,200,127500,"14:15:58",19400,"sd",900,4.6,"U","LeTable"
"upcom:79741",20300,200,127300,"14:15:45",19400,"sd",900,4.6,"U","LeTable"
"upcom:79741",20300,2000,127100,"14:14:41",19400,"bu",900,4.6,"U","LeTable"
"upcom:79741",20300,700,125100,"14:14:40",19400,"bu",900,4.6,"U","LeTable"
"upcom:79741",20200,1600,124400,"14:14:28",19400,"unknown",800,4.1,"U","LeTable"
"upcom:79741",20200,1500,122800,"14:13:47",19400,"bu",800,4.1,"U","LeTable"
"upcom:79741",20200,8500,121300,"14:13:32",19400,"bu",800,4.1,"U","LeTable"
"upcom:79741",20100,400,112800,"14:10:29",19400,"bu",700,3.6,"U","LeTable"
"upcom:79741",20100,400,112400,"14:10:10",19400,"bu",700,3.6,"U","LeTable"
"upcom:79741",20100,1000,112000,"14:09:07",19400,"bu",700,3.6,"U","LeTable"
"upcom:79741",20100,200,111000,"14:08:38",19400,"bu",700,3.6,"U","LeTable"
"upcom:79741",20100,1000,110800,"14:08:01",19400,"bu",700,3.6,"U","LeTable"
"upcom:79741",20100,1000,109800,"14:07:35",19400,"bu",700,3.6,"U","LeTable"
"upcom:79741",20100,1000,108800,"14:06:41",19400,"bu",700,3.6,"U","LeTable"
"upcom:79741",20000,5300,107800,"14:06:02",19400,"sd",600,3.1,"U","LeTable"
"upcom:79741",20000,300,102500,"14:05:45",19400,"bu",600,3.1,"U","LeTable"
"upcom:79741",20000,800,102200,"14:03:22",19400,"sd",600,3.1,"U","LeTable"
"upcom:79741",20100,200,101400,"13:59:49",19400,"bu",700,3.6,"U","LeTable"
"upcom:79741",20000,500,101200,"13:59:39",19400,"sd",600,3.1,"U","LeTable"
"upcom:79741",20000,1000,100700,"13:59:02",19400,"sd",600,3.1,"U","LeTable"
"upcom:79741",20000,1000,99700,"13:58:45",19400,"sd",600,3.1,"U","LeTable"
"upcom:79741",19900,6700,98700,"13:57:04",19400,"sd",500,2.6,"U","LeTable"
"upcom:79741",19900,200,92000,"13:56:22",19400,"bu",500,2.6,"U","LeTable"
"upcom:79741",20000,500,91800,"13:47:39",19400,"bu",600,3.1,"U","LeTable"
"upcom:79741",20000,7200,91300,"13:39:44",19400,"sd",600,3.1,"U","LeTable"
"upcom:79741",20100,1700,84100,"13:38:58",19400,"sd",700,3.6,"U","LeTable"
"upcom:79741",20100,2000,82400,"13:38:36",19400,"sd",700,3.6,"U","LeTable"
"upcom:79741",20100,2000,80400,"13:38:17",19400,"sd",700,3.6,"U","LeTable"
"upcom:79741",20100,1000,78400,"13:36:42",19400,"sd",700,3.6,"U","LeTable"
"upcom:79741",20100,3000,77400,"13:35:46",19400,"sd",700,3.6,"U","LeTable"
"upcom:79741",20200,3200,74400,"13:31:23",19400,"bu",800,4.1,"U","LeTable"
"upcom:79741",20200,1700,71200,"13:28:04",19400,"bu",800,4.1,"U","LeTable"
"upcom:79741",20200,500,69500,"13:14:44",19400,"sd",800,4.1,"U","LeTable"
"upcom:79741",20200,300,69000,"13:12:59",19400,"sd",800,4.1,"U","LeTable"
"upcom:79741",20100,2000,68700,"11:24:32",19400,"sd",700,3.6,"U","LeTable"
"upcom:79741",20200,500,66700,"11:23:43",19400,"bu",800,4.1,"U","LeTable"
"upcom:79741",20200,2000,66200,"11:20:00",19400,"unknown",800,4.1,"U","LeTable"
"upcom:79741",20200,500,64200,"11:10:40",19400,"unknown",800,4.1,"U","LeTable"
"upcom:79741",20200,200,63700,"11:08:35",19400,"bu",800,4.1,"U","LeTable"
"upcom:79741",20200,5100,63500,"11:07:10",19400,"sd",800,4.1,"U","LeTable"
"upcom:79741",20200,700,58400,"11:05:43",19400,"sd",800,4.1,"U","LeTable"
"upcom:79741",20300,1400,57700,"10:55:11",19400,"bu",900,4.6,"U","LeTable"
"upcom:79741",20300,300,56300,"10:50:15",19400,"bu",900,4.6,"U","LeTable"
"upcom:79741",20200,1000,56000,"10:44:25",19400,"sd",800,4.1,"U","LeTable"
"upcom:79741",20300,5500,55000,"10:36:52",19400,"unknown",900,4.6,"U","LeTable"
"upcom:79741",20300,100,49500,"10:29:14",19400,"sd",900,4.6,"U","LeTable"
"upcom:79741",20300,800,49400,"10:29:06",19400,"sd",900,4.6,"U","LeTable"
"upcom:79741",20300,300,48600,"10:27:23",19400,"sd",900,4.6,"U","LeTable"
"upcom:79741",20300,200,48300,"10:27:00",19400,"sd",900,4.6,"U","LeTable"
"upcom:79741",20300,100,48100,"10:25:11",19400,"sd",900,4.6,"U","LeTable"
"upcom:79741",20300,500,48000,"10:25:07",19400,"sd",900,4.6,"U","LeTable"
