"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",90400,700,142400,"14:17:49",90800,"bu",-400,-0.4,"D","LeTable"
"hose:4402",90500,200,141700,"14:17:39",90800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",90400,1000,141500,"14:17:39",90800,"bu",-400,-0.4,"D","LeTable"
"hose:4402",90300,1200,140500,"14:17:39",90800,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90400,2300,139300,"14:17:37",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90400,1700,137000,"14:17:37",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90500,100,135300,"14:17:31",90800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",90500,100,135200,"14:17:19",90800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",90400,200,135100,"14:17:19",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90500,400,134900,"14:17:09",90800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",90400,100,134500,"14:17:09",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90400,100,134400,"14:17:09",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90400,200,134300,"14:17:09",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90500,1000,134100,"14:17:00",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90500,400,133100,"14:17:00",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90600,100,132700,"14:16:29",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,100,132600,"14:16:29",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90600,200,132500,"14:16:19",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,200,132300,"14:16:19",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90600,800,132100,"14:16:17",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,200,131300,"14:15:59",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90300,600,131100,"14:15:49",90800,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90400,200,130500,"14:15:49",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90400,100,130300,"14:15:49",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90400,900,130200,"14:15:39",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90400,1000,129300,"14:15:39",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90400,800,128300,"14:15:39",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90400,300,127500,"14:15:39",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90600,300,127200,"14:13:59",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90700,100,126900,"14:13:57",90800,"sd",-100,-0.1,"D","LeTable"
"hose:4402",90700,1000,126800,"14:13:57",90800,"sd",-100,-0.1,"D","LeTable"
"hose:4402",90700,200,125800,"14:13:57",90800,"sd",-100,-0.1,"D","LeTable"
"hose:4402",90800,100,125600,"14:13:18",90800,"bu",0,0,"R","LeTable"
"hose:4402",90700,100,125500,"14:09:29",90800,"sd",-100,-0.1,"D","LeTable"
"hose:4402",90700,200,125400,"14:09:19",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90600,200,125200,"14:09:19",90800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",90600,200,125000,"14:09:19",90800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",90700,1500,124800,"14:09:09",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90800,100,123300,"14:09:04",90800,"bu",0,0,"R","LeTable"
"hose:4402",90800,1000,123200,"14:09:01",90800,"bu",0,0,"R","LeTable"
"hose:4402",90700,200,122200,"14:09:01",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90700,2000,122000,"14:09:01",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90600,1800,120000,"14:09:01",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90600,100,118200,"14:07:09",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90700,200,118100,"14:06:59",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90600,200,117900,"14:06:59",90800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",90700,800,117700,"14:06:58",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90400,100,116900,"14:06:39",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90500,100,116800,"14:06:39",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90500,300,116700,"14:06:29",90800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",90500,100,116400,"14:06:29",90800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",90400,500,116300,"14:06:29",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90400,1100,115800,"14:06:23",90800,"bu",-400,-0.4,"D","LeTable"
"hose:4402",90400,300,114700,"14:06:19",90800,"bu",-400,-0.4,"D","LeTable"
"hose:4402",90300,300,114400,"14:06:19",90800,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90400,500,114100,"14:06:09",90800,"bu",-400,-0.4,"D","LeTable"
"hose:4402",90300,100,113600,"14:06:09",90800,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90300,100,113500,"14:06:09",90800,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90300,100,113400,"14:06:09",90800,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90300,100,113300,"14:06:09",90800,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90300,100,113200,"14:06:09",90800,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90400,1400,113100,"14:06:08",90800,"bu",-400,-0.4,"D","LeTable"
"hose:4402",90400,300,111700,"14:06:04",90800,"bu",-400,-0.4,"D","LeTable"
"hose:4402",90400,100,111400,"14:05:39",90800,"bu",-400,-0.4,"D","LeTable"
"hose:4402",90300,100,111300,"14:05:39",90800,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90400,200,111200,"14:05:29",90800,"bu",-400,-0.4,"D","LeTable"
"hose:4402",90300,100,111000,"14:05:29",90800,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90300,100,110900,"14:05:29",90800,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90400,400,110800,"14:05:19",90800,"bu",-400,-0.4,"D","LeTable"
"hose:4402",90300,100,110400,"14:05:19",90800,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90300,200,110300,"14:05:19",90800,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90300,100,110100,"14:05:19",90800,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90400,1000,110000,"14:05:18",90800,"bu",-400,-0.4,"D","LeTable"
"hose:4402",90400,300,109000,"14:05:09",90800,"bu",-400,-0.4,"D","LeTable"
"hose:4402",90400,100,108700,"14:05:09",90800,"bu",-400,-0.4,"D","LeTable"
"hose:4402",90300,100,108600,"14:05:09",90800,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90400,200,108500,"14:04:59",90800,"bu",-400,-0.4,"D","LeTable"
"hose:4402",90300,200,108300,"14:04:59",90800,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90400,100,108100,"14:04:55",90800,"bu",-400,-0.4,"D","LeTable"
"hose:4402",90400,100,108000,"14:04:50",90800,"bu",-400,-0.4,"D","LeTable"
"hose:4402",90300,400,107900,"14:04:50",90800,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90300,100,107500,"14:04:50",90800,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90400,200,107400,"14:02:39",90800,"unknown",-400,-0.4,"D","LeTable"
"hose:4402",90500,400,107200,"14:02:29",90800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",90300,300,106800,"14:02:29",90800,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90400,100,106500,"14:02:29",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90400,1500,106400,"14:02:19",90800,"bu",-400,-0.4,"D","LeTable"
"hose:4402",90500,5000,104900,"14:02:10",90800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",90500,100,99900,"14:00:36",90800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",90400,100,99800,"14:00:29",90800,"bu",-400,-0.4,"D","LeTable"
"hose:4402",90500,100,99700,"14:00:28",90800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",90500,200,99600,"14:00:20",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90600,100,99400,"14:00:20",90800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",90600,200,99300,"14:00:09",90800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",90400,500,99100,"13:59:59",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90400,100,98600,"13:59:59",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90400,200,98500,"13:59:59",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90500,1400,98300,"13:59:49",90800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",90400,1400,96900,"13:59:49",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90500,200,95500,"13:59:47",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90500,100,95300,"13:59:47",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90500,4600,95200,"13:59:47",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90600,100,90600,"13:58:23",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90600,100,90500,"13:57:39",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,100,90400,"13:57:39",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90600,300,90300,"13:57:29",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,300,90000,"13:57:29",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90600,1000,89700,"13:57:22",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90700,100,88700,"13:56:23",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90700,100,88600,"13:56:19",90800,"sd",-100,-0.1,"D","LeTable"
"hose:4402",90700,100,88500,"13:52:19",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90800,100,88400,"13:52:09",90800,"bu",0,0,"R","LeTable"
"hose:4402",90800,100,88300,"13:52:09",90800,"bu",0,0,"R","LeTable"
"hose:4402",90600,200,88200,"13:52:09",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90700,100,88000,"13:52:09",90800,"sd",-100,-0.1,"D","LeTable"
"hose:4402",90700,900,87900,"13:52:03",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90600,100,87000,"13:51:59",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90700,200,86900,"13:51:49",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90500,100,86700,"13:51:49",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90600,100,86600,"13:51:49",90800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",90600,400,86500,"13:51:47",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90600,200,86100,"13:51:47",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90600,300,85900,"13:51:47",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,100,85600,"13:49:01",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90600,100,85500,"13:47:55",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90400,200,85400,"13:46:49",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90400,400,85200,"13:46:47",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90500,300,84800,"13:46:47",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90400,300,84500,"13:45:29",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90400,500,84200,"13:45:28",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90400,500,83700,"13:45:28",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90600,100,83200,"13:44:49",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90400,100,83100,"13:44:49",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90500,300,83000,"13:44:39",90800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",90400,300,82700,"13:44:39",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90500,600,82400,"13:44:29",90800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",90400,100,81800,"13:44:29",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90400,500,81700,"13:44:29",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90500,1600,81200,"13:44:23",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90500,500,79600,"13:44:23",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90600,100,79100,"13:44:09",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,100,79000,"13:44:09",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90600,200,78900,"13:43:59",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,200,78700,"13:43:59",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90600,700,78500,"13:43:57",90800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",90700,100,77800,"13:43:41",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90700,100,77700,"13:39:49",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90600,100,77600,"13:39:49",90800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",90700,500,77500,"13:39:46",90800,"sd",-100,-0.1,"D","LeTable"
"hose:4402",90800,100,77000,"13:39:27",90800,"bu",0,0,"R","LeTable"
"hose:4402",90800,100,76900,"13:39:19",90800,"bu",0,0,"R","LeTable"
"hose:4402",90700,100,76800,"13:39:19",90800,"sd",-100,-0.1,"D","LeTable"
"hose:4402",90700,200,76700,"13:39:12",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90700,200,76500,"13:39:12",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90600,300,76300,"13:38:29",90800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",90400,500,76000,"13:38:19",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90400,100,75500,"13:38:19",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90400,200,75400,"13:38:19",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90400,200,75200,"13:38:19",90800,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90500,100,75000,"13:38:19",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90500,900,74900,"13:38:18",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90500,500,74000,"13:38:18",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90500,100,73500,"13:38:18",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90500,100,73400,"13:38:18",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90500,100,73300,"13:38:18",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90500,300,73200,"13:38:18",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90700,1700,72900,"13:38:09",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90600,200,71200,"13:38:09",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90800,1600,71000,"13:38:04",90800,"bu",0,0,"R","LeTable"
"hose:4402",90600,3400,69400,"13:38:04",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90600,1000,66000,"13:38:00",90800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",90600,100,65000,"13:38:00",90800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",90600,500,64900,"13:38:00",90800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",90800,100,64400,"13:37:45",90800,"bu",0,0,"R","LeTable"
"hose:4402",90800,100,64300,"13:35:14",90800,"bu",0,0,"R","LeTable"
"hose:4402",90900,100,64200,"13:31:00",90800,"bu",100,0.1,"U","LeTable"
"hose:4402",90900,100,64100,"13:30:45",90800,"bu",100,0.1,"U","LeTable"
"hose:4402",90700,200,64000,"13:30:33",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90700,200,63800,"13:28:59",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90800,400,63600,"13:28:49",90800,"unknown",0,0,"R","LeTable"
"hose:4402",90800,400,63200,"13:28:49",90800,"sd",0,0,"R","LeTable"
"hose:4402",90800,500,62800,"13:28:44",90800,"bu",0,0,"R","LeTable"
"hose:4402",90800,900,62300,"13:28:44",90800,"bu",0,0,"R","LeTable"
"hose:4402",90700,100,61400,"13:28:44",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90700,100,61300,"13:28:44",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90700,100,61200,"13:28:19",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90800,100,61100,"13:28:09",90800,"bu",0,0,"R","LeTable"
"hose:4402",90600,400,61000,"13:28:09",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90600,100,60600,"13:28:09",90800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",90700,300,60500,"13:28:06",90800,"unknown",-100,-0.1,"D","LeTable"
"hose:4402",90700,500,60200,"13:28:06",90800,"unknown",-100,-0.1,"D","LeTable"
"hose:4402",90700,500,59700,"13:28:06",90800,"unknown",-100,-0.1,"D","LeTable"
"hose:4402",90700,500,59200,"13:28:06",90800,"unknown",-100,-0.1,"D","LeTable"
"hose:4402",90700,100,58700,"13:27:09",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90700,100,58600,"13:26:46",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90600,300,58500,"13:26:32",90800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",90600,300,58200,"13:25:19",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90700,300,57900,"13:25:09",90800,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90500,400,57600,"13:25:09",90800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",90600,300,57200,"13:25:09",90800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",90600,100,56900,"13:25:00",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90600,200,56800,"13:25:00",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90600,100,56600,"13:25:00",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,2000,56500,"13:25:00",90800,"bu",-300,-0.3,"D","LeTable"
"hose:4402",90500,100,54500,"13:24:19",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90600,100,54400,"13:22:32",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,100,54300,"13:20:35",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90500,200,54200,"13:20:06",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90500,100,54000,"13:20:00",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90600,100,53900,"13:18:19",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,100,53800,"13:18:15",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90600,100,53700,"13:17:34",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90600,100,53600,"13:14:27",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90600,100,53500,"13:14:05",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90600,100,53400,"13:12:19",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,100,53300,"13:12:19",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90500,100,53200,"13:12:13",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90500,100,53100,"13:12:13",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90500,100,53000,"13:12:13",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90500,100,52900,"13:12:13",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90500,100,52800,"13:12:13",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90600,100,52700,"13:11:28",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90600,100,52600,"13:09:52",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90600,100,52500,"13:08:49",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,100,52400,"13:08:49",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90500,400,52300,"13:08:46",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90500,100,51900,"13:08:46",90800,"sd",-300,-0.3,"D","LeTable"
"hose:4402",90600,100,51800,"13:05:59",90800,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90700,200,51700,"13:05:54",90800,"sd",-100,-0.1,"D","LeTable"
"hose:4402",90600,200,51500,"13:05:49",90800,"sd",-200,-0.2,"D","LeTable"
"hose:4402",90600,300,51300,"13:05:48",90800,"bu",-200,-0.2,"D","LeTable"
