"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5600,7600,749100,"14:59:33",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5700,1000,741500,"14:59:04",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,200,740500,"14:59:01",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,1100,740300,"14:58:16",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,1000,739200,"14:50:58",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,4800,738200,"14:50:12",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5600,500,733400,"14:44:26",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,500,732900,"14:36:39",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,100,732400,"14:33:38",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,1000,732300,"14:30:21",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5700,600,731300,"14:24:36",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5600,900,730700,"14:23:13",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,100,729800,"14:21:39",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,10700,729700,"14:20:12",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5700,2600,719000,"14:18:58",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,200,716400,"14:18:48",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,2400,716200,"14:17:49",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,100,713800,"14:11:20",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,8100,713700,"14:08:55",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,100,705600,"14:08:54",5700,"sd",0,0,"R","LeTable"
"upcom:54485",5700,9900,705500,"14:08:20",5700,"sd",0,0,"R","LeTable"
"upcom:54485",5700,500,695600,"14:06:31",5700,"sd",0,0,"R","LeTable"
"upcom:54485",5700,500,695100,"14:04:40",5700,"sd",0,0,"R","LeTable"
"upcom:54485",5700,6000,694600,"14:01:19",5700,"sd",0,0,"R","LeTable"
"upcom:54485",5700,5000,688600,"14:01:08",5700,"sd",0,0,"R","LeTable"
"upcom:54485",5700,1000,683600,"13:59:38",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,100,682600,"13:59:09",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,300,682500,"13:59:06",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,100,682200,"13:58:37",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,500,682100,"13:58:28",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,100,681600,"13:58:09",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,3000,681500,"13:57:44",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,800,678500,"13:57:32",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,100,677700,"13:57:28",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,1100,677600,"13:57:09",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,1000,676500,"13:55:47",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,1400,675500,"13:55:18",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,15500,674100,"13:55:14",5700,"sd",0,0,"R","LeTable"
"upcom:54485",5700,300,658600,"13:54:06",5700,"sd",0,0,"R","LeTable"
"upcom:54485",5800,2000,658300,"13:53:49",5700,"bu",100,1.8,"U","LeTable"
"upcom:54485",5700,3000,656300,"13:51:00",5700,"sd",0,0,"R","LeTable"
"upcom:54485",5700,16600,653300,"13:49:08",5700,"sd",0,0,"R","LeTable"
"upcom:54485",5700,50000,636700,"13:48:44",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5600,200,586700,"13:48:37",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,1000,586500,"13:46:27",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,1000,585500,"13:41:46",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,800,584500,"13:40:26",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,5000,583700,"13:39:40",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,1000,578700,"13:38:48",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,1000,577700,"13:34:56",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,1000,576700,"13:34:28",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5700,200,575700,"13:33:41",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5600,1000,575500,"13:32:12",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,600,574500,"13:28:47",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,3000,573900,"13:28:28",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,300,570900,"13:23:48",5700,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5600,500,570600,"13:23:42",5700,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5600,2000,570100,"13:23:38",5700,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5600,2200,568100,"13:22:43",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,1000,565900,"13:22:32",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,5000,564900,"13:22:26",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,10000,559900,"13:22:19",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,200,549900,"13:20:51",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,400,549700,"13:15:44",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,1000,549300,"13:15:03",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,100,548300,"13:14:45",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,1000,548200,"13:14:28",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,4000,547200,"13:13:11",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,5200,543200,"13:12:45",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5700,300,538000,"13:12:17",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,100,537700,"13:12:12",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5700,400,537600,"13:11:05",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5600,2000,537200,"13:10:40",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,100,535200,"13:10:35",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,3400,535100,"13:10:31",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,200,531700,"13:09:50",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5700,1000,531500,"13:09:40",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5600,3000,530500,"13:09:37",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,800,527500,"13:08:53",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,1000,526700,"13:08:50",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,2000,525700,"13:06:43",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,1000,523700,"13:06:42",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5700,300,522700,"13:06:36",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5600,100,522400,"13:05:13",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5700,300,522300,"13:05:04",5700,"bu",0,0,"R","LeTable"
"upcom:54485",5600,5000,522000,"13:05:03",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,200,517000,"13:04:24",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,6500,516800,"13:04:23",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,1000,510300,"13:04:11",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,2100,509300,"13:04:10",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,3000,507200,"13:03:45",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,1000,504200,"13:03:38",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,1000,503200,"13:03:33",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,100,502200,"13:03:25",5700,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,2000,502100,"13:02:41",5700,"sd",-100,-1.8,"D","LeTable"
