"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",7950,5000,221100,"14:45:01",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,100,216100,"14:29:47",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,200,216000,"14:29:47",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,500,215800,"14:29:47",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,100,215300,"14:29:47",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,200,215200,"14:29:47",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7960,300,215000,"14:29:47",7960,"sd",0,0,"R","LeTable"
"hose:348",7960,100,214700,"14:22:20",7960,"sd",0,0,"R","LeTable"
"hose:348",7980,500,214600,"14:12:02",7960,"bu",20,0.3,"U","LeTable"
"hose:348",7980,100,214100,"14:07:54",7960,"bu",20,0.3,"U","LeTable"
"hose:348",7980,500,214000,"14:07:35",7960,"bu",20,0.3,"U","LeTable"
"hose:348",7960,100,213500,"14:05:44",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,1000,213400,"14:02:27",7960,"sd",0,0,"R","LeTable"
"hose:348",7960,100,212400,"14:02:27",7960,"sd",0,0,"R","LeTable"
"hose:348",7960,100,212300,"13:46:49",7960,"sd",0,0,"R","LeTable"
"hose:348",7980,200,212200,"13:45:05",7960,"bu",20,0.3,"U","LeTable"
"hose:348",7980,500,212000,"13:45:04",7960,"bu",20,0.3,"U","LeTable"
"hose:348",7980,300,211500,"13:45:04",7960,"bu",20,0.3,"U","LeTable"
"hose:348",7980,1200,211200,"13:39:51",7960,"sd",20,0.3,"U","LeTable"
"hose:348",7980,2000,210000,"13:36:01",7960,"bu",20,0.3,"U","LeTable"
"hose:348",7980,100,208000,"13:36:01",7960,"bu",20,0.3,"U","LeTable"
"hose:348",7980,4000,207900,"13:36:01",7960,"bu",20,0.3,"U","LeTable"
"hose:348",7980,1000,203900,"13:36:01",7960,"bu",20,0.3,"U","LeTable"
"hose:348",7980,100,202900,"13:36:01",7960,"bu",20,0.3,"U","LeTable"
"hose:348",7980,1300,202800,"13:36:01",7960,"bu",20,0.3,"U","LeTable"
"hose:348",7960,300,201500,"13:36:01",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,3600,201200,"13:26:41",7960,"sd",0,0,"R","LeTable"
"hose:348",7960,500,197600,"13:24:01",7960,"sd",0,0,"R","LeTable"
"hose:348",7960,4900,197100,"13:17:08",7960,"sd",0,0,"R","LeTable"
"hose:348",7980,2900,192200,"13:15:34",7960,"bu",20,0.3,"U","LeTable"
"hose:348",7970,100,189300,"13:15:34",7960,"bu",10,0.1,"U","LeTable"
"hose:348",7960,1000,189200,"13:14:37",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,500,188200,"13:13:28",7960,"bu",0,0,"R","LeTable"
"hose:348",7950,700,187700,"13:13:00",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7960,500,187000,"13:11:57",7960,"bu",0,0,"R","LeTable"
"hose:348",7950,100,186500,"13:00:14",7960,"sd",-10,-0.1,"D","LeTable"
