"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11550,41900,1425800,"14:45:03",11550,"unknown",0,0,"R","LeTable"
"hose:3835",11500,3000,1383900,"14:29:54",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11450,5000,1380900,"14:29:43",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11500,400,1375900,"14:29:19",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,5000,1375500,"14:29:10",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11450,1400,1370500,"14:29:09",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,200,1369100,"14:29:09",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,1000,1368900,"14:29:09",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,500,1367900,"14:29:09",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,1367400,"14:29:09",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,1367300,"14:29:09",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,1367200,"14:29:09",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,300,1367100,"14:29:09",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,10000,1366800,"14:29:09",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,1356800,"14:29:09",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,1356700,"14:29:09",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,600,1356600,"14:29:09",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,1356000,"14:29:09",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,400,1355900,"14:29:09",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,100,1355500,"14:29:09",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11450,400,1355400,"14:29:09",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11500,1500,1355000,"14:29:03",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,5000,1353500,"14:28:52",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,500,1348500,"14:28:38",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,6400,1348000,"14:28:38",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,300,1341600,"14:28:38",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,100,1341300,"14:28:38",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,300,1341200,"14:28:29",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,1000,1340900,"14:28:21",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,300,1339900,"14:28:06",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,1800,1339600,"14:28:06",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,300,1337800,"14:28:06",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11500,1000,1337500,"14:27:48",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,300,1336500,"14:27:48",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,400,1336200,"14:27:48",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,400,1335800,"14:27:48",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,1000,1335400,"14:27:48",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,200,1334400,"14:27:48",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,1600,1334200,"14:27:48",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,400,1332600,"14:27:45",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,500,1332200,"14:27:45",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,1000,1331700,"14:27:45",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,100,1330700,"14:27:45",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,1000,1330600,"14:27:45",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,1000,1329600,"14:27:42",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,400,1328600,"14:27:42",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,600,1328200,"14:27:42",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,400,1327600,"14:27:40",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,500,1327200,"14:27:40",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,100,1326700,"14:27:40",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,200,1326600,"14:27:40",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,200,1326400,"14:27:40",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,2100,1326200,"14:27:40",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,500,1324100,"14:27:40",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,5400,1323600,"14:27:40",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,2000,1318200,"14:27:23",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,2600,1316200,"14:27:16",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,8300,1313600,"14:27:16",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,800,1305300,"14:27:08",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,14900,1304500,"14:26:51",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,100,1289600,"14:26:51",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,3000,1289500,"14:26:51",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,200,1286500,"14:26:51",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,100,1286300,"14:26:51",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,10000,1286200,"14:26:51",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,100,1276200,"14:26:51",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,100,1276100,"14:26:51",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,2000,1276000,"14:26:51",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,5000,1274000,"14:26:51",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,9000,1269000,"14:26:51",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,200,1260000,"14:26:51",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,2000,1259800,"14:26:51",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,3300,1257800,"14:26:51",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,1000,1254500,"14:26:41",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,700,1253500,"14:26:41",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,2000,1252800,"14:26:41",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,500,1250800,"14:26:41",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,5000,1250300,"14:26:41",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,100,1245300,"14:26:41",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,5000,1245200,"14:26:41",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,200,1240200,"14:26:41",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,5000,1240000,"14:26:41",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11500,1200,1235000,"14:26:41",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11550,400,1233800,"14:26:40",11550,"bu",0,0,"R","LeTable"
"hose:3835",11500,200,1233400,"14:26:31",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11550,2500,1233200,"14:26:30",11550,"bu",0,0,"R","LeTable"
"hose:3835",11500,100,1230700,"14:26:22",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11550,100,1230600,"14:25:57",11550,"bu",0,0,"R","LeTable"
"hose:3835",11550,200,1230500,"14:25:57",11550,"bu",0,0,"R","LeTable"
"hose:3835",11550,3000,1230300,"14:25:57",11550,"bu",0,0,"R","LeTable"
"hose:3835",11550,100,1227300,"14:25:57",11550,"bu",0,0,"R","LeTable"
"hose:3835",11550,600,1227200,"14:25:55",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,400,1226600,"14:25:55",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,100,1226200,"14:25:55",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,400,1226100,"14:25:55",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,500,1225700,"14:25:55",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,100,1225200,"14:25:55",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,1000,1225100,"14:25:55",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,2000,1224100,"14:25:55",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,1000,1222100,"14:25:55",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,100,1221100,"14:25:55",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,100,1221000,"14:25:55",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,200,1220900,"14:25:55",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,1500,1220700,"14:25:55",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,50000,1219200,"14:25:54",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,500,1169200,"14:25:46",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,4000,1168700,"14:25:35",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,1800,1164700,"14:25:32",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,300,1162900,"14:25:14",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,200,1162600,"14:24:53",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,200,1162400,"14:24:37",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,100,1162200,"14:24:37",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,200,1162100,"14:24:37",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,2000,1161900,"14:24:37",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,2500,1159900,"14:24:37",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,2000,1157400,"14:24:06",11550,"sd",0,0,"R","LeTable"
"hose:3835",11600,700,1155400,"14:22:41",11550,"bu",50,0.4,"U","LeTable"
"hose:3835",11600,20000,1154700,"14:22:41",11550,"bu",50,0.4,"U","LeTable"
"hose:3835",11600,3300,1134700,"14:22:41",11550,"bu",50,0.4,"U","LeTable"
"hose:3835",11600,100,1131400,"14:22:41",11550,"bu",50,0.4,"U","LeTable"
"hose:3835",11600,600,1131300,"14:22:41",11550,"bu",50,0.4,"U","LeTable"
"hose:3835",11600,5300,1130700,"14:22:41",11550,"bu",50,0.4,"U","LeTable"
"hose:3835",11550,200,1125400,"14:22:40",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,600,1125200,"14:22:02",11550,"sd",0,0,"R","LeTable"
"hose:3835",11550,100,1124600,"14:21:28",11550,"sd",0,0,"R","LeTable"
"hose:3835",11600,100,1124500,"14:20:50",11550,"bu",50,0.4,"U","LeTable"
"hose:3835",11600,300,1124400,"14:20:31",11550,"sd",50,0.4,"U","LeTable"
"hose:3835",11600,2000,1124100,"14:20:31",11550,"sd",50,0.4,"U","LeTable"
"hose:3835",11600,700,1122100,"14:20:23",11550,"sd",50,0.4,"U","LeTable"
"hose:3835",11600,300,1121400,"14:20:23",11550,"sd",50,0.4,"U","LeTable"
"hose:3835",11600,700,1121100,"14:20:05",11550,"sd",50,0.4,"U","LeTable"
"hose:3835",11600,300,1120400,"14:20:05",11550,"sd",50,0.4,"U","LeTable"
"hose:3835",11600,200,1120100,"14:19:38",11550,"sd",50,0.4,"U","LeTable"
"hose:3835",11600,1500,1119900,"14:19:29",11550,"sd",50,0.4,"U","LeTable"
"hose:3835",11600,100,1118400,"14:19:29",11550,"sd",50,0.4,"U","LeTable"
"hose:3835",11600,100,1118300,"14:19:29",11550,"sd",50,0.4,"U","LeTable"
"hose:3835",11600,300,1118200,"14:19:29",11550,"sd",50,0.4,"U","LeTable"
"hose:3835",11600,200,1117900,"14:19:29",11550,"sd",50,0.4,"U","LeTable"
"hose:3835",11600,100,1117700,"14:19:29",11550,"sd",50,0.4,"U","LeTable"
