"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",52200,321500,2268800,"14:45:00",52100,"sd",100,0.2,"U","LeTable"
"hnx:76739",51800,1000,1947300,"14:29:59",52100,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51800,1000,1946300,"14:29:58",52100,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51800,100,1945300,"14:29:51",52100,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51800,1000,1945200,"14:29:50",52100,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51800,3000,1944200,"14:29:48",52100,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51800,200,1941200,"14:29:47",52100,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51900,10000,1941000,"14:29:45",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51800,500,1931000,"14:29:44",52100,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51900,100,1930500,"14:29:38",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,1200,1930400,"14:29:36",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51800,900,1929200,"14:29:31",52100,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51900,500,1928300,"14:29:30",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,2000,1927800,"14:29:26",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,60100,1925800,"14:29:21",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,10000,1865700,"14:29:17",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,1000,1855700,"14:29:13",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,2000,1854700,"14:29:12",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,15300,1852700,"14:29:11",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,100,1837400,"14:29:09",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,100,1837300,"14:29:06",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,200,1837200,"14:29:05",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,1000,1837000,"14:29:03",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,500,1836000,"14:29:02",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,1300,1835500,"14:28:59",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,1000,1834200,"14:28:53",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51800,2000,1833200,"14:28:52",52100,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51900,400,1831200,"14:28:48",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,500,1830800,"14:28:42",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,2000,1830300,"14:28:41",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,10100,1828300,"14:28:39",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,1100,1818200,"14:28:32",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,2000,1817100,"14:28:30",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,600,1815100,"14:28:29",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,3100,1814500,"14:28:26",52100,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",52000,5000,1811400,"14:28:25",52100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",51900,5800,1806400,"14:28:24",52100,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",51900,500,1800600,"14:28:19",52100,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",51900,1600,1800100,"14:28:12",52100,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",52000,10200,1798500,"14:28:10",52100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52000,3000,1788300,"14:28:01",52100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52000,600,1785300,"14:28:00",52100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52000,5000,1784700,"14:27:55",52100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",51900,100,1779700,"14:27:44",52100,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",51900,3500,1779600,"14:27:39",52100,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",52000,900,1776100,"14:27:38",52100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52000,1300,1775200,"14:27:30",52100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52000,100,1773900,"14:27:26",52100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",51900,8200,1773800,"14:27:21",52100,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",52000,1000,1765600,"14:27:19",52100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52000,1000,1764600,"14:27:14",52100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52000,1000,1763600,"14:27:12",52100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52000,1000,1762600,"14:26:58",52100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",51900,1000,1761600,"14:26:55",52100,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",51900,5300,1760600,"14:26:53",52100,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",51900,2000,1755300,"14:26:49",52100,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",51900,3000,1753300,"14:26:43",52100,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",51900,10000,1750300,"14:26:39",52100,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",51900,2000,1740300,"14:26:35",52100,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",51900,300,1738300,"14:26:05",52100,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",51900,1700,1738000,"14:26:02",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,400,1736300,"14:26:00",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,10100,1735900,"14:25:58",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,2000,1725800,"14:25:56",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,1000,1723800,"14:25:45",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,200,1722800,"14:25:33",52100,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,5600,1722600,"14:25:28",52100,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",51900,1000,1717000,"14:25:22",52100,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",51900,100,1716000,"14:25:15",52100,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",51900,16000,1715900,"14:25:08",52100,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",51900,2000,1699900,"14:24:42",52100,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",51900,1000,1697900,"14:24:35",52100,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",51900,500,1696900,"14:24:16",52100,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",52000,300,1696400,"14:24:02",52100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52000,100,1696100,"14:24:01",52100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52000,700,1696000,"14:23:49",52100,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52000,2600,1695300,"14:23:47",52100,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",52000,25000,1692700,"14:23:44",52100,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",52000,500,1667700,"14:23:37",52100,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",52000,1000,1667200,"14:23:35",52100,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",52000,6000,1666200,"14:23:31",52100,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",52000,5000,1660200,"14:23:19",52100,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",52000,2000,1655200,"14:23:13",52100,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",52000,100,1653200,"14:23:06",52100,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",52000,3900,1653100,"14:23:04",52100,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",52000,2000,1649200,"14:22:53",52100,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",52000,500,1647200,"14:22:51",52100,"sd",-100,-0.2,"D","LeTable"
