"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",15400,500,382600,"14:59:56",15400,"bu",0,0,"R","LeTable"
"upcom:79622",15300,1300,382100,"14:36:28",15400,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15300,4000,380800,"14:33:06",15400,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15300,2000,376800,"14:28:02",15400,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15400,1200,374800,"14:26:44",15400,"bu",0,0,"R","LeTable"
"upcom:79622",15400,500,373600,"14:23:48",15400,"bu",0,0,"R","LeTable"
"upcom:79622",15400,21100,373100,"14:22:12",15400,"bu",0,0,"R","LeTable"
"upcom:79622",15400,100,352000,"14:21:57",15400,"sd",0,0,"R","LeTable"
"upcom:79622",15400,1000,351900,"14:21:45",15400,"sd",0,0,"R","LeTable"
"upcom:79622",15400,100,350900,"14:21:41",15400,"sd",0,0,"R","LeTable"
"upcom:79622",15400,100,350800,"14:20:25",15400,"sd",0,0,"R","LeTable"
"upcom:79622",15400,5000,350700,"14:20:14",15400,"sd",0,0,"R","LeTable"
"upcom:79622",15400,3000,345700,"14:19:31",15400,"sd",0,0,"R","LeTable"
"upcom:79622",15400,100,342700,"14:18:50",15400,"sd",0,0,"R","LeTable"
"upcom:79622",15400,1000,342600,"14:18:27",15400,"sd",0,0,"R","LeTable"
"upcom:79622",15400,100,341600,"14:17:33",15400,"sd",0,0,"R","LeTable"
"upcom:79622",15400,16000,341500,"14:16:57",15400,"sd",0,0,"R","LeTable"
"upcom:79622",15400,62600,325500,"14:03:35",15400,"sd",0,0,"R","LeTable"
"upcom:79622",15300,500,262900,"14:00:08",15400,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15300,200,262400,"13:59:02",15400,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15400,5000,262200,"13:57:19",15400,"bu",0,0,"R","LeTable"
"upcom:79622",15300,400,257200,"13:55:06",15400,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15300,100,256800,"13:45:18",15400,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15300,17600,256700,"13:45:09",15400,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15300,1000,239100,"13:42:22",15400,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15300,300,238100,"13:42:17",15400,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15200,2000,237800,"13:39:39",15400,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15300,1000,235800,"13:36:35",15400,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15300,200,234800,"13:36:32",15400,"bu",-100,-0.6,"D","LeTable"
