"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",37000,162100,2036000,"14:45:01",37100,"sd",-100,-0.3,"D","LeTable"
"hose:2196",37100,100,1873900,"14:29:59",37100,"bu",0,0,"R","LeTable"
"hose:2196",37050,500,1873800,"14:29:56",37100,"sd",-50,-0.1,"D","LeTable"
"hose:2196",37100,100,1873300,"14:29:55",37100,"bu",0,0,"R","LeTable"
"hose:2196",37100,100,1873200,"14:29:54",37100,"sd",0,0,"R","LeTable"
"hose:2196",37100,800,1873100,"14:29:52",37100,"bu",0,0,"R","LeTable"
"hose:2196",37050,200,1872300,"14:29:43",37100,"sd",-50,-0.1,"D","LeTable"
"hose:2196",37050,300,1872100,"14:29:43",37100,"sd",-50,-0.1,"D","LeTable"
"hose:2196",37050,100,1871800,"14:29:43",37100,"sd",-50,-0.1,"D","LeTable"
"hose:2196",37050,3400,1871700,"14:29:43",37100,"sd",-50,-0.1,"D","LeTable"
"hose:2196",37100,10000,1868300,"14:29:43",37100,"sd",0,0,"R","LeTable"
"hose:2196",37100,5000,1858300,"14:29:43",37100,"sd",0,0,"R","LeTable"
"hose:2196",37100,1000,1853300,"14:29:43",37100,"sd",0,0,"R","LeTable"
"hose:2196",37150,3000,1852300,"14:29:39",37100,"bu",50,0.1,"U","LeTable"
"hose:2196",37100,100,1849300,"14:29:35",37100,"sd",0,0,"R","LeTable"
"hose:2196",37150,100,1849200,"14:29:29",37100,"bu",50,0.1,"U","LeTable"
"hose:2196",37050,1600,1849100,"14:29:28",37100,"sd",-50,-0.1,"D","LeTable"
"hose:2196",37050,100,1847500,"14:29:28",37100,"sd",-50,-0.1,"D","LeTable"
"hose:2196",37050,100,1847400,"14:29:28",37100,"sd",-50,-0.1,"D","LeTable"
"hose:2196",37050,500,1847300,"14:29:28",37100,"sd",-50,-0.1,"D","LeTable"
"hose:2196",37100,200,1846800,"14:29:28",37100,"sd",0,0,"R","LeTable"
"hose:2196",37100,200,1846600,"14:29:24",37100,"sd",0,0,"R","LeTable"
