"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4200,5000,499400,"14:45:01",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2500,494400,"14:28:55",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,300,491900,"14:28:35",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,491600,"14:27:55",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,200,491500,"14:25:55",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,491300,"14:25:29",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,200,491200,"14:25:17",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,500,491000,"14:24:52",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,600,490500,"14:24:51",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2000,489900,"14:24:48",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,487900,"14:24:30",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,487800,"14:24:28",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,11300,486800,"14:24:08",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,15000,475500,"14:23:53",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,1000,460500,"14:23:30",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,10000,459500,"14:23:15",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,2000,449500,"14:21:25",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,35000,447500,"14:20:34",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,100,412500,"14:09:42",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,100,412400,"14:08:45",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,100,412300,"14:01:37",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,7500,412200,"13:59:24",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,4200,404700,"13:57:48",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,200,400500,"13:57:32",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,500,400300,"13:56:25",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,200,399800,"13:56:15",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,85000,399600,"13:56:02",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,7800,314600,"13:55:13",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,8000,306800,"13:54:09",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,298800,"13:52:50",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,100,298700,"13:51:56",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,154900,298600,"13:51:25",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,100,143700,"13:48:59",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,5000,143600,"13:44:05",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,200,138600,"13:43:59",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,5000,138400,"13:33:22",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,100,133400,"13:30:36",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,800,133300,"13:30:21",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,5200,132500,"13:26:44",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,1000,127300,"13:22:08",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,100,126300,"13:11:53",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100,126200,"13:01:23",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,100,126100,"11:24:36",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100,126000,"11:23:00",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,100,125900,"11:11:08",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,100,125800,"11:08:47",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,4800,125700,"11:08:15",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,100,120900,"11:07:36",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,700,120800,"11:04:40",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,120100,"10:59:03",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,120000,"10:57:40",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,31400,119900,"10:50:44",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,5600,88500,"10:44:55",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,3600,82900,"10:36:45",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,79300,"10:27:04",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,2400,79200,"10:26:15",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,1500,76800,"10:26:12",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,1400,75300,"10:25:57",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,300,73900,"10:24:56",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2000,73600,"10:19:37",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,4600,71600,"10:19:17",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,67000,"10:19:03",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,66000,"10:17:55",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,65900,"10:16:53",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,500,65800,"10:16:36",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,65300,"10:16:29",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1100,64300,"10:15:17",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,3900,63200,"10:15:07",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1100,59300,"10:09:19",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,14900,58200,"10:07:58",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,43300,"10:07:57",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,10600,43200,"10:07:18",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,1200,32600,"10:07:08",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4200,200,31400,"10:06:40",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4100,1700,31200,"10:05:34",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4300,100,29500,"09:58:59",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,700,29400,"09:58:37",4200,"unknown",0,0,"R","LeTable"
"hnx:8324",4200,100,28700,"09:57:52",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,200,28600,"09:56:23",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,400,28400,"09:55:39",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1500,28000,"09:55:24",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,26500,"09:53:49",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,26400,"09:51:45",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,26300,"09:51:19",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,200,26200,"09:50:55",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4200,600,26000,"09:48:38",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2500,25400,"09:45:38",4200,"unknown",0,0,"R","LeTable"
"hnx:8324",4200,5000,22900,"09:44:03",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,200,17900,"09:42:39",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,200,17700,"09:42:19",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,1200,17500,"09:40:30",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,200,16300,"09:40:10",4200,"sd",0,0,"R","LeTable"
