"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18500,1000,3092700,"14:59:48",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,3091700,"14:59:41",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,3090700,"14:59:27",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1300,3089700,"14:58:53",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1300,3088400,"14:58:29",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,900,3087100,"14:57:41",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,3086200,"14:57:04",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,100,3085700,"14:57:03",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,200,3085600,"14:56:55",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,100,3085400,"14:56:51",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,3085300,"14:56:45",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,5000,3084300,"14:56:34",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,3079300,"14:56:28",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,3078800,"14:56:19",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,3077800,"14:56:08",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,3077300,"14:56:03",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,25000,3076800,"14:55:51",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,900,3051800,"14:55:34",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,9700,3050900,"14:55:13",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,5000,3041200,"14:54:55",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,3000,3036200,"14:54:43",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,20000,3033200,"14:54:05",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,3013200,"14:53:59",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,10000,3012700,"14:53:42",18600,"bu",-100,-0.5,"D","LeTable"
