"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",40800,69500,523200,"14:45:02",40800,"unknown",0,0,"R","LeTable"
"hose:3483",40700,100,453700,"14:29:54",40800,"sd",-100,-0.2,"D","LeTable"
"hose:3483",40700,100,453600,"14:29:46",40800,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40700,200,453500,"14:29:46",40800,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40700,300,453300,"14:29:30",40800,"sd",-100,-0.2,"D","LeTable"
"hose:3483",40750,200,453000,"14:28:47",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,100,452800,"14:28:30",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,700,452700,"14:28:00",40800,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40700,300,452000,"14:27:49",40800,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40700,300,451700,"14:27:49",40800,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40700,1200,451400,"14:27:20",40800,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40700,500,450200,"14:27:04",40800,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40700,1000,449700,"14:26:45",40800,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40750,100,448700,"14:25:16",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,100,448600,"14:25:13",40800,"sd",-100,-0.2,"D","LeTable"
"hose:3483",40700,1000,448500,"14:25:06",40800,"sd",-100,-0.2,"D","LeTable"
"hose:3483",40750,100,447500,"14:24:40",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,100,447400,"14:24:31",40800,"sd",-100,-0.2,"D","LeTable"
"hose:3483",40700,900,447300,"14:24:31",40800,"sd",-100,-0.2,"D","LeTable"
"hose:3483",40750,300,446400,"14:23:35",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,200,446100,"14:23:04",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,800,445900,"14:23:04",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,300,445100,"14:22:53",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,500,444800,"14:22:17",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,200,444300,"14:22:10",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,400,444100,"14:21:59",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,300,443700,"14:21:50",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,200,443400,"14:21:25",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,900,443200,"14:21:13",40800,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40700,100,442300,"14:21:02",40800,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40700,500,442200,"14:21:02",40800,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40700,500,441700,"14:20:47",40800,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40700,400,441200,"14:20:27",40800,"bu",-100,-0.2,"D","LeTable"
