"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",32650,140900,1542900,"14:45:00",32950,"unknown",-300,-0.9,"D","LeTable"
"hose:1348",32700,700,1402000,"14:29:59",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,100,1401300,"14:29:59",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,500,1401200,"14:29:59",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,400,1400700,"14:29:59",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,100,1400300,"14:29:59",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,200,1400200,"14:29:59",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,2800,1400000,"14:29:53",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,200,1397200,"14:29:53",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,300,1397000,"14:29:39",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,100,1396700,"14:29:39",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,1000,1396600,"14:29:27",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,100,1395600,"14:29:23",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,100,1395500,"14:29:23",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,200,1395400,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,100,1395200,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,300,1395100,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,100,1394800,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,200,1394700,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,100,1394500,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,100,1394400,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,300,1394300,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,100,1394000,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,100,1393900,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,5000,1393800,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,1000,1388800,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,200,1387800,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,500,1387600,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,200,1387100,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,500,1386900,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,100,1386400,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,300,1386300,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,1000,1386000,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,100,1385000,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,1000,1384900,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,500,1383900,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,1000,1383400,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,300,1382400,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,200,1382100,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,200,1381900,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,300,1381700,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,1000,1381400,"14:29:21",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32750,300,1380400,"14:29:18",32950,"bu",-200,-0.6,"D","LeTable"
"hose:1348",32700,500,1380100,"14:29:16",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,200,1379600,"14:29:16",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32700,100,1379400,"14:29:16",32950,"sd",-250,-0.8,"D","LeTable"
"hose:1348",32750,200,1379300,"14:29:12",32950,"bu",-200,-0.6,"D","LeTable"
"hose:1348",32750,2500,1379100,"14:29:09",32950,"bu",-200,-0.6,"D","LeTable"
"hose:1348",32750,1000,1376600,"14:29:03",32950,"sd",-200,-0.6,"D","LeTable"
"hose:1348",32750,1600,1375600,"14:29:03",32950,"sd",-200,-0.6,"D","LeTable"
"hose:1348",32750,500,1374000,"14:29:01",32950,"sd",-200,-0.6,"D","LeTable"
"hose:1348",32750,200,1373500,"14:29:01",32950,"sd",-200,-0.6,"D","LeTable"
"hose:1348",32750,200,1373300,"14:29:01",32950,"sd",-200,-0.6,"D","LeTable"
"hose:1348",32750,200,1373100,"14:29:01",32950,"sd",-200,-0.6,"D","LeTable"
"hose:1348",32750,2200,1372900,"14:29:01",32950,"sd",-200,-0.6,"D","LeTable"
"hose:1348",32750,100,1370700,"14:29:01",32950,"sd",-200,-0.6,"D","LeTable"
"hose:1348",32750,800,1370600,"14:29:01",32950,"sd",-200,-0.6,"D","LeTable"
"hose:1348",32750,200,1369800,"14:29:01",32950,"sd",-200,-0.6,"D","LeTable"
