"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9360,37200,255700,"14:45:01",9360,"bu",0,0,"R","LeTable"
"hose:2739",9330,200,218500,"14:29:56",9360,"sd",-30,-0.3,"D","LeTable"
"hose:2739",9330,300,218300,"14:29:39",9360,"sd",-30,-0.3,"D","LeTable"
"hose:2739",9350,400,218000,"14:25:59",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,300,217600,"14:24:26",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,100,217300,"14:22:53",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,300,217200,"14:22:53",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,300,216900,"14:21:19",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,500,216600,"14:20:34",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,400,216100,"14:19:47",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,400,215700,"14:18:13",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,300,215300,"14:16:41",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,400,215000,"14:15:06",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,400,214600,"14:13:33",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,400,214200,"14:12:00",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,1000,213800,"14:10:35",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,300,212800,"14:10:27",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,300,212500,"14:08:55",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,100,212200,"14:08:55",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,400,212100,"14:07:20",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,300,211700,"14:05:48",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,400,211400,"14:04:14",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9320,100,211000,"14:03:51",9360,"sd",-40,-0.4,"D","LeTable"
"hose:2739",9350,400,210900,"14:02:41",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,300,210500,"14:01:07",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,400,210200,"13:59:34",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,500,209800,"13:59:27",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9320,8000,209300,"13:59:18",9360,"sd",-40,-0.4,"D","LeTable"
"hose:2739",9320,5000,201300,"13:59:18",9360,"sd",-40,-0.4,"D","LeTable"
"hose:2739",9350,400,196300,"13:58:31",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,400,195900,"13:58:01",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,500,195500,"13:57:39",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,400,195000,"13:56:28",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,300,194600,"13:54:55",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,400,194300,"13:53:21",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,4800,193900,"13:52:14",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,3500,189100,"13:52:14",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,400,185600,"13:51:49",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,500,185200,"13:50:17",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,300,184700,"13:50:16",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9340,300,184400,"13:49:43",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,500,184100,"13:49:43",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,13100,183600,"13:49:43",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,400,170500,"13:48:42",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,400,170100,"13:47:08",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,400,169700,"13:45:35",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,300,169300,"13:44:02",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,600,169000,"13:43:45",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9330,400,168400,"13:43:45",9360,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9330,400,168000,"13:42:29",9360,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9340,400,167600,"13:40:56",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,300,167200,"13:39:22",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,400,166900,"13:37:50",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,400,166500,"13:36:17",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,400,166100,"13:34:43",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,100,165700,"13:33:12",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,300,165600,"13:33:09",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,400,165300,"13:31:36",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,400,164900,"13:30:03",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,300,164500,"13:28:30",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,400,164200,"13:26:56",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,400,163800,"13:25:23",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,300,163400,"13:23:50",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,400,163100,"13:22:17",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,500,162700,"13:21:39",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9340,100,162200,"13:21:29",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9330,500,162100,"13:21:29",9360,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9330,400,161600,"13:21:29",9360,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9330,400,161200,"13:20:44",9360,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9330,400,160800,"13:19:10",9360,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9330,300,160400,"13:17:37",9360,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9330,100,160100,"13:17:21",9360,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9330,500,160000,"13:17:05",9360,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9330,400,159500,"13:16:05",9360,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9330,400,159100,"13:14:31",9360,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9330,300,158700,"13:12:57",9360,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9330,400,158400,"13:11:25",9360,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9330,400,158000,"13:09:51",9360,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9340,1400,157600,"11:29:15",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9330,100,156200,"11:29:15",9360,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9330,500,156100,"11:29:15",9360,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9330,500,155600,"11:28:31",9360,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9280,800,155100,"11:16:33",9360,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9280,300,154300,"11:16:33",9360,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9280,100,154000,"11:16:33",9360,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9290,500,153900,"11:16:33",9360,"sd",-70,-0.7,"D","LeTable"
"hose:2739",9300,200,153400,"11:16:33",9360,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9300,100,153200,"11:16:33",9360,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9300,100,153100,"11:08:20",9360,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9300,1200,153000,"11:08:05",9360,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9300,900,151800,"11:08:05",9360,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9340,900,150900,"10:57:02",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9350,5000,150000,"10:53:10",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,300,145000,"10:52:54",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,4700,144700,"10:52:54",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,300,140000,"10:46:49",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,1400,139700,"10:43:38",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,1000,138300,"10:43:27",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,100,137300,"10:42:01",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,1000,137200,"10:39:43",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,500,136200,"10:35:53",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,1000,135700,"10:34:39",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,900,134700,"10:34:30",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,500,133800,"10:34:08",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9340,900,133300,"10:34:08",9360,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9350,2100,132400,"10:31:01",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,3000,130300,"10:30:29",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,2000,127300,"10:30:16",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,2500,125300,"10:29:35",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,1000,122800,"10:29:21",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,5000,121800,"10:27:36",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,3500,116800,"10:26:58",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,2000,113300,"10:26:16",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,3000,111300,"10:23:42",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,1000,108300,"10:23:30",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,2000,107300,"10:22:28",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,4500,105300,"10:19:29",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,5000,100800,"10:19:09",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,2000,95800,"10:18:59",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,3500,93800,"10:18:43",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,2000,90300,"10:18:32",9360,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9360,500,88300,"10:16:37",9360,"bu",0,0,"R","LeTable"
"hose:2739",9360,1500,87800,"10:14:04",9360,"bu",0,0,"R","LeTable"
"hose:2739",9360,5000,86300,"10:13:55",9360,"sd",0,0,"R","LeTable"
"hose:2739",9360,200,81300,"10:13:55",9360,"sd",0,0,"R","LeTable"
"hose:2739",9360,600,81100,"10:13:55",9360,"sd",0,0,"R","LeTable"
"hose:2739",9380,2000,80500,"10:13:22",9360,"bu",20,0.2,"U","LeTable"
"hose:2739",9380,3500,78500,"10:13:09",9360,"bu",20,0.2,"U","LeTable"
"hose:2739",9380,10000,75000,"10:13:00",9360,"bu",20,0.2,"U","LeTable"
"hose:2739",9380,1000,65000,"10:12:44",9360,"bu",20,0.2,"U","LeTable"
"hose:2739",9360,1900,64000,"10:12:35",9360,"bu",0,0,"R","LeTable"
"hose:2739",9360,1000,62100,"10:12:25",9360,"bu",0,0,"R","LeTable"
"hose:2739",9350,2000,61100,"10:12:07",9360,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9350,500,59100,"10:12:07",9360,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9360,2500,58600,"10:11:06",9360,"bu",0,0,"R","LeTable"
"hose:2739",9360,1500,56100,"10:10:52",9360,"bu",0,0,"R","LeTable"
"hose:2739",9360,2000,54600,"10:10:27",9360,"bu",0,0,"R","LeTable"
"hose:2739",9360,1500,52600,"10:09:48",9360,"bu",0,0,"R","LeTable"
"hose:2739",9360,3500,51100,"10:09:39",9360,"bu",0,0,"R","LeTable"
"hose:2739",9360,2500,47600,"10:09:21",9360,"bu",0,0,"R","LeTable"
"hose:2739",9360,5000,45100,"10:08:59",9360,"bu",0,0,"R","LeTable"
"hose:2739",9360,2000,40100,"10:08:47",9360,"bu",0,0,"R","LeTable"
"hose:2739",9360,3500,38100,"10:08:28",9360,"bu",0,0,"R","LeTable"
"hose:2739",9360,2500,34600,"10:08:18",9360,"bu",0,0,"R","LeTable"
"hose:2739",9360,1000,32100,"10:08:10",9360,"bu",0,0,"R","LeTable"
"hose:2739",9350,4500,31100,"10:08:02",9360,"bu",-10,-0.1,"D","LeTable"
