"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",20150,28900,59400,"14:45:02",20400,"unknown",-250,-1.2,"D","LeTable"
"hose:2188",20150,500,30500,"14:28:00",20400,"sd",-250,-1.2,"D","LeTable"
"hose:2188",20150,200,30000,"14:28:00",20400,"sd",-250,-1.2,"D","LeTable"
"hose:2188",20150,100,29800,"14:28:00",20400,"sd",-250,-1.2,"D","LeTable"
"hose:2188",20150,1000,29700,"14:28:00",20400,"sd",-250,-1.2,"D","LeTable"
"hose:2188",20150,300,28700,"14:28:00",20400,"sd",-250,-1.2,"D","LeTable"
"hose:2188",20150,200,28400,"14:26:57",20400,"sd",-250,-1.2,"D","LeTable"
"hose:2188",20150,100,28200,"14:26:57",20400,"sd",-250,-1.2,"D","LeTable"
"hose:2188",20400,300,28100,"14:26:47",20400,"bu",0,0,"R","LeTable"
"hose:2188",20400,200,27800,"14:25:44",20400,"bu",0,0,"R","LeTable"
"hose:2188",20400,100,27600,"14:24:53",20400,"bu",0,0,"R","LeTable"
"hose:2188",20400,500,27500,"14:23:29",20400,"bu",0,0,"R","LeTable"
"hose:2188",20450,300,27000,"14:10:38",20400,"bu",50,0.2,"U","LeTable"
"hose:2188",20500,800,26700,"13:58:21",20400,"bu",100,0.5,"U","LeTable"
"hose:2188",20450,200,25900,"13:58:21",20400,"bu",50,0.2,"U","LeTable"
"hose:2188",20450,200,25700,"13:58:21",20400,"bu",50,0.2,"U","LeTable"
"hose:2188",20450,1500,25500,"13:58:21",20400,"bu",50,0.2,"U","LeTable"
"hose:2188",20450,1000,24000,"13:58:21",20400,"bu",50,0.2,"U","LeTable"
"hose:2188",20400,500,23000,"13:58:21",20400,"bu",0,0,"R","LeTable"
"hose:2188",20400,300,22500,"13:58:21",20400,"bu",0,0,"R","LeTable"
"hose:2188",20400,200,22200,"13:58:21",20400,"bu",0,0,"R","LeTable"
"hose:2188",20300,300,22000,"13:58:21",20400,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20150,200,21700,"13:55:18",20400,"sd",-250,-1.2,"D","LeTable"
"hose:2188",20150,1500,21500,"13:53:32",20400,"sd",-250,-1.2,"D","LeTable"
"hose:2188",20150,200,20000,"13:47:56",20400,"sd",-250,-1.2,"D","LeTable"
"hose:2188",20150,400,19800,"13:47:56",20400,"sd",-250,-1.2,"D","LeTable"
"hose:2188",20200,1100,19400,"13:46:42",20400,"sd",-200,-1,"D","LeTable"
"hose:2188",20200,2000,18300,"13:40:18",20400,"sd",-200,-1,"D","LeTable"
"hose:2188",20200,400,16300,"13:40:18",20400,"sd",-200,-1,"D","LeTable"
"hose:2188",20150,100,15900,"13:31:36",20400,"sd",-250,-1.2,"D","LeTable"
"hose:2188",20100,300,15800,"13:21:59",20400,"sd",-300,-1.5,"D","LeTable"
"hose:2188",20300,200,15500,"13:14:58",20400,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20100,100,15300,"13:13:46",20400,"sd",-300,-1.5,"D","LeTable"
"hose:2188",20100,100,15200,"13:13:46",20400,"sd",-300,-1.5,"D","LeTable"
"hose:2188",20100,200,15100,"13:13:46",20400,"sd",-300,-1.5,"D","LeTable"
"hose:2188",20100,300,14900,"13:13:46",20400,"sd",-300,-1.5,"D","LeTable"
"hose:2188",20100,300,14600,"13:13:46",20400,"sd",-300,-1.5,"D","LeTable"
"hose:2188",20100,700,14300,"13:09:37",20400,"sd",-300,-1.5,"D","LeTable"
"hose:2188",20100,300,13600,"13:00:12",20400,"sd",-300,-1.5,"D","LeTable"
"hose:2188",20150,1000,13300,"13:00:12",20400,"sd",-250,-1.2,"D","LeTable"
"hose:2188",20100,100,12300,"11:20:56",20400,"sd",-300,-1.5,"D","LeTable"
"hose:2188",20100,1000,12200,"11:20:34",20400,"sd",-300,-1.5,"D","LeTable"
"hose:2188",20100,100,11200,"11:19:47",20400,"bu",-300,-1.5,"D","LeTable"
"hose:2188",20100,500,11100,"11:19:40",20400,"sd",-300,-1.5,"D","LeTable"
"hose:2188",20100,100,10600,"11:19:40",20400,"sd",-300,-1.5,"D","LeTable"
"hose:2188",20100,200,10500,"11:19:40",20400,"sd",-300,-1.5,"D","LeTable"
"hose:2188",20100,100,10300,"11:19:40",20400,"sd",-300,-1.5,"D","LeTable"
"hose:2188",20150,300,10200,"11:19:17",20400,"sd",-250,-1.2,"D","LeTable"
"hose:2188",20150,200,9900,"11:18:56",20400,"bu",-250,-1.2,"D","LeTable"
"hose:2188",20150,100,9700,"11:18:28",20400,"sd",-250,-1.2,"D","LeTable"
"hose:2188",20150,700,9600,"11:18:28",20400,"sd",-250,-1.2,"D","LeTable"
"hose:2188",20150,300,8900,"11:17:50",20400,"sd",-250,-1.2,"D","LeTable"
"hose:2188",20200,100,8600,"11:17:24",20400,"sd",-200,-1,"D","LeTable"
"hose:2188",20200,200,8500,"11:17:24",20400,"sd",-200,-1,"D","LeTable"
"hose:2188",20250,100,8300,"11:11:46",20400,"sd",-150,-0.7,"D","LeTable"
"hose:2188",20250,100,8200,"10:37:05",20400,"sd",-150,-0.7,"D","LeTable"
"hose:2188",20150,2000,8100,"10:15:57",20400,"sd",-250,-1.2,"D","LeTable"
"hose:2188",20150,500,6100,"10:12:25",20400,"sd",-250,-1.2,"D","LeTable"
"hose:2188",20050,700,5600,"10:00:52",20400,"sd",-350,-1.7,"D","LeTable"
"hose:2188",20050,500,4800,"09:59:48",20400,"sd",-350,-1.7,"D","LeTable"
"hose:2188",20050,100,4900,"09:59:48",20400,"sd",-350,-1.7,"D","LeTable"
"hose:2188",20100,100,4300,"09:59:48",20400,"sd",-300,-1.5,"D","LeTable"
"hose:2188",20200,2000,4200,"09:52:56",20400,"bu",-200,-1,"D","LeTable"
