"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",30650,103600,1150700,"14:45:01",30650,"unknown",0,0,"R","LeTable"
"hose:1734",30750,500,1047100,"14:29:24",30650,"sd",100,0.3,"U","LeTable"
"hose:1734",30800,2000,1046600,"14:29:17",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,9000,1044600,"14:28:42",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,1000,1035600,"14:28:42",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,1000,1034600,"14:28:28",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,100,1033600,"14:28:28",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,1800,1033500,"14:28:28",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,7100,1031700,"14:28:28",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,500,1024600,"14:28:19",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,500,1024100,"14:28:00",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30850,1000,1023600,"14:27:56",30650,"bu",200,0.7,"U","LeTable"
"hose:1734",30850,500,1022600,"14:27:56",30650,"bu",200,0.7,"U","LeTable"
"hose:1734",30850,400,1022100,"14:27:56",30650,"bu",200,0.7,"U","LeTable"
"hose:1734",30800,5000,1021700,"14:27:52",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,400,1016700,"14:27:40",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,400,1016300,"14:27:19",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,500,1015900,"14:27:06",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,400,1015400,"14:26:59",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,400,1015000,"14:26:37",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,500,1014600,"14:26:18",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30850,1000,1014100,"14:26:16",30650,"bu",200,0.7,"U","LeTable"
"hose:1734",30850,1000,1013100,"14:26:07",30650,"bu",200,0.7,"U","LeTable"
"hose:1734",30850,1000,1012100,"14:26:04",30650,"bu",200,0.7,"U","LeTable"
"hose:1734",30850,2000,1011100,"14:26:00",30650,"bu",200,0.7,"U","LeTable"
"hose:1734",30800,400,1009100,"14:25:57",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,400,1008700,"14:25:36",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,500,1008300,"14:25:17",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,400,1007800,"14:24:56",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30850,1100,1007400,"14:24:40",30650,"bu",200,0.7,"U","LeTable"
"hose:1734",30800,400,1006300,"14:24:35",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30850,1700,1005900,"14:24:27",30650,"bu",200,0.7,"U","LeTable"
"hose:1734",30800,400,1004200,"14:24:15",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,500,1003800,"14:24:05",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,500,1003300,"14:23:54",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,400,1002800,"14:23:34",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,400,1002400,"14:23:23",30650,"bu",150,0.5,"U","LeTable"
"hose:1734",30800,200,1002000,"14:23:20",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,100,1001800,"14:23:14",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,300,1001700,"14:23:14",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,5000,1001400,"14:23:04",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,200,996400,"14:22:57",30650,"bu",150,0.5,"U","LeTable"
"hose:1734",30800,300,996200,"14:22:53",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,3000,995900,"14:22:51",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,400,992900,"14:22:34",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,400,992500,"14:22:31",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,1000,992100,"14:22:28",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,400,991100,"14:22:26",30650,"bu",150,0.5,"U","LeTable"
"hose:1734",30800,1600,990700,"14:22:24",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30850,100,989100,"14:22:22",30650,"bu",200,0.7,"U","LeTable"
"hose:1734",30800,100,989000,"14:22:18",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,400,988900,"14:22:13",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,1000,988500,"14:22:06",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30850,100,987500,"14:22:05",30650,"bu",200,0.7,"U","LeTable"
"hose:1734",30800,1000,987400,"14:22:01",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,1000,986400,"14:21:59",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30750,400,985400,"14:21:52",30650,"sd",100,0.3,"U","LeTable"
"hose:1734",30850,2000,985000,"14:21:44",30650,"bu",200,0.7,"U","LeTable"
"hose:1734",30750,1000,983000,"14:21:33",30650,"sd",100,0.3,"U","LeTable"
"hose:1734",30800,1000,982000,"14:21:33",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,500,981000,"14:21:32",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,2700,980500,"14:21:32",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,1000,977800,"14:21:26",30650,"bu",150,0.5,"U","LeTable"
"hose:1734",30800,400,976800,"14:21:26",30650,"bu",150,0.5,"U","LeTable"
"hose:1734",30750,400,976400,"14:21:11",30650,"sd",100,0.3,"U","LeTable"
"hose:1734",30750,400,976000,"14:20:52",30650,"sd",100,0.3,"U","LeTable"
"hose:1734",30850,100,975600,"14:20:47",30650,"bu",200,0.7,"U","LeTable"
"hose:1734",30800,300,975500,"14:20:47",30650,"bu",150,0.5,"U","LeTable"
"hose:1734",30800,4700,975200,"14:20:43",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,500,970500,"14:20:31",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30850,900,970000,"14:20:26",30650,"bu",200,0.7,"U","LeTable"
"hose:1734",30850,1100,969100,"14:20:26",30650,"bu",200,0.7,"U","LeTable"
"hose:1734",30850,900,968000,"14:20:18",30650,"bu",200,0.7,"U","LeTable"
"hose:1734",30850,1100,967100,"14:20:18",30650,"bu",200,0.7,"U","LeTable"
"hose:1734",30800,400,966000,"14:20:11",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,400,965600,"14:19:50",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,2600,965200,"14:19:45",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,300,962600,"14:19:45",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,500,962300,"14:19:45",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,200,961800,"14:19:45",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,1000,961600,"14:19:45",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,100,960600,"14:19:45",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,600,960500,"14:19:45",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,2000,959900,"14:19:45",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,200,957900,"14:19:45",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,400,957700,"14:19:45",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,400,957300,"14:19:45",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,1000,956900,"14:19:36",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,200,955900,"14:19:31",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,200,955700,"14:19:31",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,2000,955500,"14:19:18",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,500,953500,"14:19:09",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,400,953000,"14:18:49",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,400,952600,"14:18:29",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,400,952200,"14:18:09",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,500,951800,"14:17:49",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,400,951300,"14:17:28",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,400,950900,"14:17:08",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,5000,950500,"14:17:06",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,500,945500,"14:16:47",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30800,400,945000,"14:16:26",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30850,300,944600,"14:16:26",30650,"sd",200,0.7,"U","LeTable"
"hose:1734",30850,100,944300,"14:16:26",30650,"sd",200,0.7,"U","LeTable"
"hose:1734",30850,100,944200,"14:16:06",30650,"sd",200,0.7,"U","LeTable"
"hose:1734",30850,300,944100,"14:16:06",30650,"sd",200,0.7,"U","LeTable"
"hose:1734",30850,400,943800,"14:15:46",30650,"sd",200,0.7,"U","LeTable"
"hose:1734",30850,100,943400,"14:15:33",30650,"bu",200,0.7,"U","LeTable"
"hose:1734",30850,200,943300,"14:15:33",30650,"bu",200,0.7,"U","LeTable"
"hose:1734",30850,800,943100,"14:15:33",30650,"bu",200,0.7,"U","LeTable"
"hose:1734",30800,500,942300,"14:15:25",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30850,400,941800,"14:15:16",30650,"sd",200,0.7,"U","LeTable"
"hose:1734",30850,600,941400,"14:15:16",30650,"sd",200,0.7,"U","LeTable"
"hose:1734",30850,400,940800,"14:15:05",30650,"sd",200,0.7,"U","LeTable"
"hose:1734",30850,100,940400,"14:14:51",30650,"sd",200,0.7,"U","LeTable"
"hose:1734",30850,100,940300,"14:14:45",30650,"sd",200,0.7,"U","LeTable"
"hose:1734",30850,300,940200,"14:14:45",30650,"sd",200,0.7,"U","LeTable"
"hose:1734",30850,500,939900,"14:14:24",30650,"sd",200,0.7,"U","LeTable"
"hose:1734",30850,400,939400,"14:14:05",30650,"sd",200,0.7,"U","LeTable"
"hose:1734",30850,400,939000,"14:13:43",30650,"sd",200,0.7,"U","LeTable"
"hose:1734",30900,1200,938600,"14:13:26",30650,"bu",250,0.8,"U","LeTable"
"hose:1734",30900,800,937400,"14:13:26",30650,"bu",250,0.8,"U","LeTable"
"hose:1734",30850,400,936600,"14:13:24",30650,"sd",200,0.7,"U","LeTable"
"hose:1734",30900,200,936200,"14:13:04",30650,"sd",250,0.8,"U","LeTable"
"hose:1734",30900,300,936000,"14:13:02",30650,"sd",250,0.8,"U","LeTable"
"hose:1734",30900,200,935700,"14:13:02",30650,"sd",250,0.8,"U","LeTable"
"hose:1734",30900,200,935500,"14:13:01",30650,"sd",250,0.8,"U","LeTable"
"hose:1734",30900,500,935300,"14:13:01",30650,"sd",250,0.8,"U","LeTable"
"hose:1734",30900,2000,934800,"14:12:56",30650,"sd",250,0.8,"U","LeTable"
"hose:1734",30900,400,932800,"14:12:43",30650,"sd",250,0.8,"U","LeTable"
"hose:1734",30900,13000,932400,"14:12:41",30650,"sd",250,0.8,"U","LeTable"
"hose:1734",30900,400,919400,"14:12:22",30650,"sd",250,0.8,"U","LeTable"
"hose:1734",30900,1000,919000,"14:12:09",30650,"sd",250,0.8,"U","LeTable"
"hose:1734",30900,400,918000,"14:12:02",30650,"sd",250,0.8,"U","LeTable"
"hose:1734",30900,500,917600,"14:11:41",30650,"sd",250,0.8,"U","LeTable"
"hose:1734",30900,200,917100,"14:11:33",30650,"sd",250,0.8,"U","LeTable"
"hose:1734",30900,400,916900,"14:11:22",30650,"sd",250,0.8,"U","LeTable"
"hose:1734",30900,400,916500,"14:11:00",30650,"sd",250,0.8,"U","LeTable"
"hose:1734",31000,300,916100,"14:10:44",30650,"bu",350,1.1,"U","LeTable"
"hose:1734",31000,100,915800,"14:10:44",30650,"bu",350,1.1,"U","LeTable"
"hose:1734",30950,500,915700,"14:10:44",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,200,915200,"14:10:44",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,100,915000,"14:10:44",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,500,914900,"14:10:44",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,100,914400,"14:10:44",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,200,914300,"14:10:44",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,800,914100,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,2000,913300,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,200,911300,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,1000,911100,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,100,910100,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,100,910000,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,1000,909900,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,100,908900,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,200,908800,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,500,908600,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,500,908100,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,100,907600,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,100,907500,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,2000,907400,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,1500,905400,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,300,903900,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,10000,903600,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,1000,893600,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,1000,892600,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,100,891600,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,1000,891500,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,3000,890500,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30950,3400,887500,"14:10:42",30650,"bu",300,1,"U","LeTable"
"hose:1734",30900,500,884100,"14:10:40",30650,"sd",250,0.8,"U","LeTable"
"hose:1734",30900,300,883600,"14:10:28",30650,"bu",250,0.8,"U","LeTable"
"hose:1734",30800,400,883300,"14:10:19",30650,"sd",150,0.5,"U","LeTable"
"hose:1734",30900,200,882900,"14:10:13",30650,"sd",250,0.8,"U","LeTable"
"hose:1734",30900,300,882700,"14:10:02",30650,"bu",250,0.8,"U","LeTable"
"hose:1734",30900,5000,882400,"14:10:02",30650,"bu",250,0.8,"U","LeTable"
"hose:1734",30900,3000,877400,"14:10:02",30650,"bu",250,0.8,"U","LeTable"
