"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",8400,10000,814500,"14:45:01",7700,"unknown",700,9.1,"C","LeTable"
"hnx:79981",8400,6700,804500,"14:19:10",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,700,797800,"13:52:36",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,1000,797100,"13:45:17",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,2800,796100,"13:37:51",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,300,793300,"13:35:02",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,2000,793000,"13:34:19",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,1000,791000,"13:33:47",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,500,790000,"13:14:19",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,100,789500,"13:11:19",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,14100,789400,"13:10:48",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,100,775300,"13:10:45",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,1900,775200,"13:07:56",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,300,773300,"13:06:51",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,500,773000,"13:05:36",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,500,772500,"13:03:50",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,100,772000,"13:00:41",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,2100,771900,"13:00:04",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,100,769800,"13:00:02",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,17000,769700,"13:00:01",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,500,752700,"11:24:10",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,100,752200,"10:54:55",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,300,752100,"10:54:06",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,3000,751800,"10:52:41",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,200,748800,"10:50:23",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,14600,748600,"10:49:26",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,1000,734000,"10:49:24",7700,"bu",700,9.1,"C","LeTable"
"hnx:79981",8400,4700,733000,"10:48:19",7700,"bu",700,9.1,"C","LeTable"
"hnx:79981",8300,300,728300,"10:48:16",7700,"sd",600,7.8,"U","LeTable"
"hnx:79981",8400,17900,728000,"10:48:13",7700,"bu",700,9.1,"C","LeTable"
"hnx:79981",8400,100,710100,"10:47:46",7700,"bu",700,9.1,"C","LeTable"
"hnx:79981",8400,3300,710000,"10:47:31",7700,"bu",700,9.1,"C","LeTable"
"hnx:79981",8400,100,706700,"10:47:03",7700,"sd",700,9.1,"C","LeTable"
"hnx:79981",8400,200,706600,"10:46:59",7700,"bu",700,9.1,"C","LeTable"
"hnx:79981",8400,1500,706400,"10:46:54",7700,"bu",700,9.1,"C","LeTable"
"hnx:79981",8400,400,704900,"10:46:41",7700,"bu",700,9.1,"C","LeTable"
"hnx:79981",8400,200,704500,"10:46:39",7700,"bu",700,9.1,"C","LeTable"
"hnx:79981",8400,100,704300,"10:46:32",7700,"bu",700,9.1,"C","LeTable"
"hnx:79981",8400,1000,704200,"10:46:28",7700,"bu",700,9.1,"C","LeTable"
"hnx:79981",8400,5500,703200,"10:46:15",7700,"bu",700,9.1,"C","LeTable"
