"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10300,8700,225000,"14:45:01",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,500,216300,"14:28:32",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,300,215800,"14:27:24",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,500,215500,"14:26:55",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,600,215000,"14:24:38",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,3000,214400,"14:24:38",10300,"bu",0,0,"R","LeTable"
"hose:2911",10250,200,211400,"14:24:04",10300,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10250,100,211200,"14:24:04",10300,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10250,100,211100,"14:24:04",10300,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10250,100,211000,"14:24:04",10300,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10250,200,210900,"14:24:04",10300,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10250,500,210700,"14:24:04",10300,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10250,200,210200,"14:24:04",10300,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10250,100,210000,"14:24:04",10300,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10250,100,209900,"14:24:04",10300,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10250,4000,209800,"14:24:04",10300,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10250,100,205800,"14:24:04",10300,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10300,100,205700,"14:23:38",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,1000,205600,"14:21:48",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,100,204600,"14:21:48",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,2900,204500,"14:21:48",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,7000,201600,"14:21:48",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,200,194600,"14:21:48",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,100,194400,"14:21:48",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,300,194300,"14:21:48",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,100,194000,"14:21:48",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,500,193900,"14:21:48",10300,"sd",0,0,"R","LeTable"
"hose:2911",10350,1000,193400,"14:20:39",10300,"sd",50,0.5,"U","LeTable"
"hose:2911",10350,1000,192400,"14:20:39",10300,"sd",50,0.5,"U","LeTable"
"hose:2911",10400,500,191400,"14:20:12",10300,"bu",100,1,"U","LeTable"
"hose:2911",10400,1000,190900,"14:13:34",10300,"bu",100,1,"U","LeTable"
"hose:2911",10400,500,189900,"14:11:51",10300,"sd",100,1,"U","LeTable"
"hose:2911",10400,300,189400,"14:11:51",10300,"sd",100,1,"U","LeTable"
"hose:2911",10400,200,189100,"14:11:31",10300,"sd",100,1,"U","LeTable"
"hose:2911",10400,100,188900,"14:11:31",10300,"sd",100,1,"U","LeTable"
"hose:2911",10400,100,188800,"14:11:31",10300,"sd",100,1,"U","LeTable"
"hose:2911",10400,100,188700,"14:11:31",10300,"sd",100,1,"U","LeTable"
"hose:2911",10400,5500,188600,"14:11:31",10300,"sd",100,1,"U","LeTable"
"hose:2911",10400,500,183100,"14:11:13",10300,"sd",100,1,"U","LeTable"
"hose:2911",10400,1000,182600,"14:11:05",10300,"sd",100,1,"U","LeTable"
"hose:2911",10400,5000,181600,"14:09:34",10300,"bu",100,1,"U","LeTable"
"hose:2911",10400,100,176600,"14:09:34",10300,"bu",100,1,"U","LeTable"
"hose:2911",10400,100,176500,"14:09:34",10300,"bu",100,1,"U","LeTable"
"hose:2911",10400,5000,176400,"14:09:34",10300,"bu",100,1,"U","LeTable"
"hose:2911",10400,2800,171400,"14:09:34",10300,"bu",100,1,"U","LeTable"
"hose:2911",10400,1000,168600,"14:08:45",10300,"bu",100,1,"U","LeTable"
"hose:2911",10400,700,167600,"14:08:32",10300,"bu",100,1,"U","LeTable"
"hose:2911",10400,100,166900,"14:08:25",10300,"bu",100,1,"U","LeTable"
"hose:2911",10400,400,166800,"14:07:42",10300,"bu",100,1,"U","LeTable"
"hose:2911",10400,100,166400,"14:07:42",10300,"bu",100,1,"U","LeTable"
"hose:2911",10400,800,166300,"14:07:42",10300,"bu",100,1,"U","LeTable"
"hose:2911",10400,500,165500,"14:07:42",10300,"bu",100,1,"U","LeTable"
"hose:2911",10400,100,165000,"14:07:42",10300,"bu",100,1,"U","LeTable"
"hose:2911",10400,1500,164900,"14:07:42",10300,"bu",100,1,"U","LeTable"
"hose:2911",10400,1000,163400,"14:07:42",10300,"bu",100,1,"U","LeTable"
"hose:2911",10400,100,162400,"14:07:42",10300,"bu",100,1,"U","LeTable"
"hose:2911",10400,5000,162300,"14:07:42",10300,"bu",100,1,"U","LeTable"
"hose:2911",10350,1900,157300,"14:07:42",10300,"bu",50,0.5,"U","LeTable"
"hose:2911",10350,500,155400,"14:07:42",10300,"bu",50,0.5,"U","LeTable"
"hose:2911",10350,1000,154900,"14:07:42",10300,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,900,153900,"14:07:05",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,100,153000,"14:06:10",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,5000,152900,"14:05:32",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,900,147900,"14:05:32",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,100,147000,"14:04:08",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,1000,146900,"14:03:49",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,800,145900,"14:03:27",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,5200,145100,"14:02:31",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,2700,139900,"14:01:00",10300,"bu",0,0,"R","LeTable"
"hose:2911",10300,1300,137200,"13:58:39",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,200,135900,"13:58:14",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,1000,135700,"13:58:04",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,1800,134700,"13:57:33",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,1000,132900,"13:57:32",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,200,131900,"13:57:32",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,1400,131700,"13:57:32",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,500,130300,"13:56:49",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,1400,129800,"13:56:36",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,1000,128400,"13:56:03",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,31700,127400,"13:55:18",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,400,95700,"13:55:18",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,2000,95300,"13:55:18",10300,"sd",0,0,"R","LeTable"
"hose:2911",10300,5900,93300,"13:55:18",10300,"sd",0,0,"R","LeTable"
"hose:2911",10350,200,87400,"13:54:54",10300,"bu",50,0.5,"U","LeTable"
"hose:2911",10300,1000,87200,"13:48:14",10300,"sd",0,0,"R","LeTable"
"hose:2911",10350,500,86200,"13:47:57",10300,"bu",50,0.5,"U","LeTable"
"hose:2911",10350,600,85700,"13:46:00",10300,"bu",50,0.5,"U","LeTable"
"hose:2911",10350,400,85100,"13:46:00",10300,"bu",50,0.5,"U","LeTable"
"hose:2911",10350,400,84700,"13:42:44",10300,"bu",50,0.5,"U","LeTable"
"hose:2911",10350,600,84300,"13:40:02",10300,"bu",50,0.5,"U","LeTable"
"hose:2911",10350,100,83700,"13:38:29",10300,"sd",50,0.5,"U","LeTable"
"hose:2911",10350,100,83600,"13:33:23",10300,"sd",50,0.5,"U","LeTable"
"hose:2911",10350,100,83500,"13:33:23",10300,"sd",50,0.5,"U","LeTable"
"hose:2911",10350,100,83400,"13:29:22",10300,"sd",50,0.5,"U","LeTable"
"hose:2911",10350,800,83300,"13:25:52",10300,"bu",50,0.5,"U","LeTable"
"hose:2911",10350,1000,82500,"13:25:31",10300,"bu",50,0.5,"U","LeTable"
"hose:2911",10350,200,81500,"13:24:48",10300,"bu",50,0.5,"U","LeTable"
"hose:2911",10350,100,81300,"13:24:48",10300,"bu",50,0.5,"U","LeTable"
"hose:2911",10350,200,81200,"13:24:48",10300,"bu",50,0.5,"U","LeTable"
"hose:2911",10350,1000,81000,"13:24:46",10300,"bu",50,0.5,"U","LeTable"
"hose:2911",10350,800,80000,"13:18:25",10300,"sd",50,0.5,"U","LeTable"
"hose:2911",10350,2000,79200,"13:17:50",10300,"sd",50,0.5,"U","LeTable"
"hose:2911",10350,3000,77200,"13:17:36",10300,"sd",50,0.5,"U","LeTable"
"hose:2911",10350,5000,74200,"13:13:55",10300,"bu",50,0.5,"U","LeTable"
"hose:2911",10350,2000,69200,"13:13:55",10300,"bu",50,0.5,"U","LeTable"
