"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9500,1000,404100,"14:59:56",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,1600,403100,"14:55:18",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,1000,401500,"14:54:37",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,2000,400500,"14:53:22",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,10000,398500,"14:49:54",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,6000,388500,"14:48:40",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,2000,382500,"14:47:13",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,2500,380500,"14:47:03",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,100,378000,"14:46:24",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,500,377900,"14:45:56",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,1000,377400,"14:44:27",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,100,376400,"14:44:24",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,10500,376300,"14:41:23",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,1000,365800,"14:39:44",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,500,364800,"14:39:01",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,500,364300,"14:36:12",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,400,363800,"14:35:16",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,600,363400,"14:34:51",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,1900,362800,"14:31:26",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,500,360900,"14:26:10",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,500,360400,"14:26:01",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,6100,359900,"14:25:51",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,3900,353800,"14:25:40",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,20000,349900,"14:24:07",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,5000,329900,"14:23:14",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,400,324900,"14:21:00",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,1900,324500,"14:20:06",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,10000,322600,"14:18:29",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,10500,312600,"14:18:16",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,3000,302100,"14:16:21",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,500,299100,"14:16:05",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,2200,298600,"14:16:04",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,100,296400,"14:15:53",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9500,15000,296300,"14:15:39",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,200,281300,"14:13:22",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,100,281100,"14:11:16",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,5000,281000,"14:10:29",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,100,276000,"14:08:38",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9500,14500,275900,"14:07:17",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,1000,261400,"14:06:50",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9500,6000,260400,"14:03:02",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,8800,254400,"13:57:53",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,2000,245600,"13:56:53",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,1000,243600,"13:55:15",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,500,242600,"13:54:58",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,500,242100,"13:54:39",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,500,241600,"13:54:15",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,1000,241100,"13:53:35",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,100,240100,"13:51:31",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,6000,240000,"13:49:23",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9500,300,234000,"13:45:51",9600,"bu",-100,-1,"D","LeTable"
