"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7144",8700,35200,158400,"14:45:01",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8500,9400,123200,"14:28:58",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8500,1000,113800,"14:27:49",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,100,112800,"14:26:10",8700,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",8500,500,112700,"14:24:54",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8500,2800,112200,"14:23:26",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8700,3300,109400,"14:21:38",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,500,106100,"14:20:04",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8700,200,105600,"14:16:11",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,100,105400,"14:16:02",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8500,4700,105300,"14:15:51",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8700,100,100600,"14:13:11",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8500,200,100500,"14:13:00",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8400,10300,100300,"14:12:57",8700,"sd",-300,-3.4,"D","LeTable"
"hnx:7144",8500,2700,90000,"14:12:34",8700,"bu",-200,-2.3,"D","LeTable"
"hnx:7144",8700,100,87300,"14:06:44",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8500,2000,87200,"14:06:40",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8700,100,85200,"14:04:41",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8500,1000,85100,"14:04:33",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8500,3000,84100,"14:04:22",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,500,81100,"14:00:09",8700,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",8700,2000,80600,"13:49:24",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,100,78600,"13:45:08",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,200,78500,"13:44:58",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8500,2000,78300,"13:44:56",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,200,76300,"13:44:32",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,300,76100,"13:40:46",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,100,75800,"13:39:06",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,100,75700,"13:39:01",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8500,2900,75600,"13:38:57",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,200,72700,"13:35:33",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,100,72500,"13:32:32",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,200,72400,"13:28:08",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,200,72200,"13:22:44",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,100,72000,"13:22:27",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8500,4000,71900,"13:22:07",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,100,67900,"13:05:05",8700,"bu",-100,-1.1,"D","LeTable"
