"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",16700,56500,1046700,"14:45:02",16700,"unknown",0,0,"R","LeTable"
"hose:4301",16600,100,990200,"14:29:52",16700,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16600,300,990100,"14:29:47",16700,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16600,400,989800,"14:29:44",16700,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16600,300,989400,"14:29:30",16700,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16600,10900,989100,"14:29:22",16700,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16600,100,978200,"14:29:22",16700,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16600,5000,978100,"14:29:22",16700,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16600,1000,973100,"14:29:22",16700,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16600,1000,972100,"14:29:22",16700,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16600,100,971100,"14:29:22",16700,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16600,2000,971000,"14:29:22",16700,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16600,100,969000,"14:29:22",16700,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16600,200,968900,"14:29:22",16700,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16600,600,968700,"14:29:22",16700,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16600,100,968100,"14:29:22",16700,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16600,1000,968000,"14:29:22",16700,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16600,200,967000,"14:29:22",16700,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16600,1000,966800,"14:29:22",16700,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16600,1000,965800,"14:29:22",16700,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16600,2500,964800,"14:29:22",16700,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16600,500,962300,"14:29:22",16700,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16600,5000,961800,"14:29:22",16700,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16650,5000,956800,"14:28:55",16700,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16650,700,951800,"14:28:40",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,1300,951100,"14:28:34",16700,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16650,900,949800,"14:28:33",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,500,948900,"14:28:28",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,500,948400,"14:28:27",16700,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16650,300,947900,"14:28:27",16700,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16650,800,947600,"14:28:27",16700,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16650,100,946800,"14:28:27",16700,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16650,100,946700,"14:28:27",16700,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16650,1800,946600,"14:28:27",16700,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16650,200,944800,"14:27:27",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,100,944600,"14:27:26",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,1000,944500,"14:27:24",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,7400,943500,"14:27:13",16700,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16650,100,936100,"14:27:07",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,100,936000,"14:27:07",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,100,935900,"14:27:07",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,300,935800,"14:27:07",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,100,935500,"14:27:05",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,300,935400,"14:26:58",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,600,935100,"14:26:43",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,1000,934500,"14:26:40",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,700,933500,"14:26:34",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,10000,932800,"14:26:30",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,1000,922800,"14:26:22",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,300,921800,"14:26:11",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,600,921500,"14:25:44",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,600,920900,"14:25:32",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,1000,920300,"14:24:43",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16700,100,919300,"14:24:39",16700,"bu",0,0,"R","LeTable"
"hose:4301",16650,1600,919200,"14:23:52",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,500,917600,"14:23:21",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16700,200,917100,"14:23:07",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,1800,916900,"14:21:49",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,2000,915100,"14:21:49",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,1000,913100,"14:21:49",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,1100,912100,"14:21:49",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,100,911000,"14:21:21",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,1200,910900,"14:20:54",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,100,909700,"14:20:54",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,900,909600,"14:20:54",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,2000,908700,"14:20:43",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,500,906700,"14:20:43",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,100,906200,"14:20:43",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,1000,906100,"14:20:43",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,1000,905100,"14:20:43",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,400,904100,"14:20:43",16700,"bu",0,0,"R","LeTable"
"hose:4301",16650,1000,903700,"14:20:33",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16700,300,902700,"14:19:20",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,700,902400,"14:19:20",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,1300,901700,"14:19:14",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,1000,900400,"14:19:14",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,100,899400,"14:19:14",16700,"bu",0,0,"R","LeTable"
"hose:4301",16650,10400,899300,"14:18:07",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,200,888900,"14:18:07",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,700,888700,"14:18:07",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,500,888000,"14:18:07",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,10000,887500,"14:18:07",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,5000,877500,"14:18:07",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,1000,872500,"14:18:07",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16650,2200,871500,"14:18:07",16700,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16700,900,869300,"14:17:48",16700,"sd",0,0,"R","LeTable"
"hose:4301",16700,100,868400,"14:17:46",16700,"sd",0,0,"R","LeTable"
"hose:4301",16700,900,868300,"14:17:46",16700,"sd",0,0,"R","LeTable"
"hose:4301",16700,1800,867400,"14:17:43",16700,"sd",0,0,"R","LeTable"
"hose:4301",16700,1200,865600,"14:17:43",16700,"sd",0,0,"R","LeTable"
"hose:4301",16700,1000,864400,"14:17:41",16700,"sd",0,0,"R","LeTable"
"hose:4301",16700,2800,863400,"14:17:37",16700,"sd",0,0,"R","LeTable"
"hose:4301",16700,10000,860600,"14:17:37",16700,"sd",0,0,"R","LeTable"
"hose:4301",16700,3000,850600,"14:17:37",16700,"sd",0,0,"R","LeTable"
"hose:4301",16700,100,847600,"14:17:37",16700,"sd",0,0,"R","LeTable"
"hose:4301",16700,2000,847500,"14:17:37",16700,"sd",0,0,"R","LeTable"
"hose:4301",16700,100,845500,"14:17:37",16700,"sd",0,0,"R","LeTable"
"hose:4301",16700,500,845400,"14:17:37",16700,"sd",0,0,"R","LeTable"
"hose:4301",16700,1500,844900,"14:17:37",16700,"sd",0,0,"R","LeTable"
"hose:4301",16700,10000,843400,"14:17:33",16700,"sd",0,0,"R","LeTable"
"hose:4301",16700,1000,833400,"14:17:16",16700,"sd",0,0,"R","LeTable"
"hose:4301",16700,2000,832400,"14:16:42",16700,"sd",0,0,"R","LeTable"
"hose:4301",16750,4400,830400,"14:15:37",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16700,2700,826000,"14:15:31",16700,"sd",0,0,"R","LeTable"
"hose:4301",16700,1900,823300,"14:15:03",16700,"sd",0,0,"R","LeTable"
"hose:4301",16700,300,821400,"14:14:49",16700,"sd",0,0,"R","LeTable"
"hose:4301",16700,200,821100,"14:13:49",16700,"sd",0,0,"R","LeTable"
"hose:4301",16700,1300,820900,"14:13:32",16700,"sd",0,0,"R","LeTable"
"hose:4301",16750,5000,819600,"14:13:28",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,1000,814600,"14:12:41",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,1600,813600,"14:12:21",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,7100,812000,"14:12:20",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,1000,804900,"14:12:20",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,300,803900,"14:12:20",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,200,803600,"14:12:20",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,200,803400,"14:12:20",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,1200,803200,"14:12:20",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,500,802000,"14:12:20",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,2000,801500,"14:12:20",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,7500,799500,"14:12:20",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,200,792000,"14:12:15",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,1000,791800,"14:12:14",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,10000,790800,"14:12:12",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,1600,780800,"14:12:02",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,1000,779200,"14:11:54",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,400,778200,"14:11:45",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,1100,777800,"14:11:37",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,2600,776700,"14:11:31",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,1000,774100,"14:11:19",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,10000,773100,"14:11:13",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,900,763100,"14:11:02",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,5000,762200,"14:10:59",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,2000,757200,"14:10:42",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,2000,755200,"14:10:24",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,1300,753200,"14:10:24",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,5700,751900,"14:10:24",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16700,900,746200,"14:09:59",16700,"sd",0,0,"R","LeTable"
"hose:4301",16700,2100,745300,"14:09:59",16700,"sd",0,0,"R","LeTable"
"hose:4301",16750,1700,743200,"14:09:59",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,400,741500,"14:09:59",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,1000,741100,"14:09:59",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,300,740100,"14:09:59",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,1000,739800,"14:09:59",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,400,738800,"14:09:59",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,300,738400,"14:09:59",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,2000,738100,"14:09:59",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,100,736100,"14:09:59",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,100,736000,"14:09:59",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,100,735900,"14:09:59",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,1000,735800,"14:09:59",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,500,734800,"14:09:59",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,300,734300,"14:09:59",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,100,734000,"14:09:59",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,300,733900,"14:09:59",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16750,400,733600,"14:09:59",16700,"bu",50,0.3,"U","LeTable"
"hose:4301",16700,3900,733200,"14:09:50",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,300,729300,"14:09:50",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,600,729000,"14:09:50",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,1000,728400,"14:09:50",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,2000,727400,"14:09:50",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,100,725400,"14:09:50",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,900,725300,"14:09:48",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,500,724400,"14:09:48",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,1000,723900,"14:09:44",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,1000,722900,"14:09:31",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,200,721900,"14:09:30",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,500,721700,"14:09:30",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,500,721200,"14:09:15",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,300,720700,"14:09:14",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,1000,720400,"14:09:14",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,300,719400,"14:09:14",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,100,719100,"14:09:14",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,200,719000,"14:09:14",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,2000,718800,"14:09:14",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,1400,716800,"14:09:14",16700,"bu",0,0,"R","LeTable"
"hose:4301",16700,600,715400,"14:09:09",16700,"bu",0,0,"R","LeTable"
