"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",16100,63900,969100,"14:45:00",16200,"unknown",-100,-0.6,"D","LeTable"
"hose:10",16050,1900,905200,"14:29:43",16200,"sd",-150,-0.9,"D","LeTable"
"hose:10",16100,1000,903300,"14:29:41",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,200,902300,"14:29:41",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,1500,902100,"14:29:27",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,200,900600,"14:29:27",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,1000,900400,"14:29:27",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,14300,899400,"14:29:27",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,2500,885100,"14:29:27",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,500,882600,"14:29:27",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,1000,882100,"14:29:23",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,2000,881100,"14:29:18",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,1000,879100,"14:29:03",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,100,878100,"14:28:58",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,100,878000,"14:28:56",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,200,877900,"14:28:53",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,1900,877700,"14:28:51",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,100,875800,"14:28:51",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,200,875700,"14:28:49",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,400,875500,"14:28:43",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,600,875100,"14:28:43",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,400,874500,"14:28:41",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,200,874100,"14:28:41",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,300,873900,"14:28:41",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,100,873600,"14:28:41",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,1400,873500,"14:28:36",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,600,872100,"14:28:31",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,700,871500,"14:28:31",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,100,870800,"14:28:31",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,1000,870700,"14:28:31",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,1000,869700,"14:28:31",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,200,868700,"14:28:31",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,1000,868500,"14:28:31",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,400,867500,"14:28:31",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,1000,867100,"14:28:30",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,3100,866100,"14:28:29",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,1000,863000,"14:28:29",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,300,862000,"14:28:29",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,100,861700,"14:28:29",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,800,861600,"14:28:29",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,1000,860800,"14:28:29",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,2000,859800,"14:28:29",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,4700,857800,"14:28:29",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,300,853100,"14:28:26",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,200,852800,"14:28:26",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,300,852600,"14:28:25",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,700,852300,"14:28:25",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,300,851600,"14:28:02",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,5700,851300,"14:28:02",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,400,845600,"14:28:00",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,1000,845200,"14:27:30",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,2900,844200,"14:26:19",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,1000,841300,"14:26:19",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,3000,840300,"14:26:19",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,500,837300,"14:26:19",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,600,836800,"14:26:19",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16150,400,836200,"14:25:05",16200,"bu",-50,-0.3,"D","LeTable"
"hose:10",16150,100,835800,"14:25:05",16200,"bu",-50,-0.3,"D","LeTable"
"hose:10",16150,900,835700,"14:24:45",16200,"bu",-50,-0.3,"D","LeTable"
"hose:10",16100,400,834800,"14:24:14",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,100,834400,"14:24:14",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,200,834300,"14:24:00",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,100,834100,"14:23:20",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,700,834000,"14:23:20",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,100,833300,"14:23:20",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,100,833200,"14:23:20",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,500,833100,"14:23:20",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16100,500,832600,"14:22:24",16200,"sd",-100,-0.6,"D","LeTable"
"hose:10",16150,100,832100,"14:22:11",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,4900,832000,"14:22:11",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,500,827100,"14:22:06",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,500,826600,"14:22:06",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,1000,826100,"14:22:06",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,1000,825100,"14:22:06",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,2000,824100,"14:22:06",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,600,822100,"14:22:06",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,2000,821500,"14:22:02",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,900,819500,"14:21:48",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,100,818600,"14:21:46",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,100,818500,"14:21:46",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,300,818400,"14:21:46",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,100,818100,"14:21:40",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,900,818000,"14:21:35",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,300,817100,"14:21:30",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,1600,816800,"14:21:28",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,900,815200,"14:21:28",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,9100,814300,"14:21:22",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,1700,805200,"14:21:22",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,2600,803500,"14:21:20",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,100,800900,"14:21:10",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,700,800800,"14:21:06",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,1000,800100,"14:21:06",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,100,799100,"14:21:06",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,3200,799000,"14:21:06",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,2000,795800,"14:20:53",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,1400,793800,"14:20:48",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,700,792400,"14:20:47",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,1000,791700,"14:20:26",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16200,100,790700,"14:20:03",16200,"bu",0,0,"R","LeTable"
"hose:10",16200,100,790600,"14:19:31",16200,"bu",0,0,"R","LeTable"
"hose:10",16150,1700,790500,"14:18:56",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,300,788800,"14:18:56",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,700,788500,"14:18:47",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,300,787800,"14:18:47",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,1700,787500,"14:18:38",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,500,785800,"14:18:38",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,200,785300,"14:18:38",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,200,785100,"14:18:38",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,800,784900,"14:18:27",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,400,784100,"14:18:27",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,500,783700,"14:17:47",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,10000,783200,"14:17:37",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,19100,773200,"14:17:25",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,1000,754100,"14:17:25",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,2000,753100,"14:17:25",16200,"sd",-50,-0.3,"D","LeTable"
"hose:10",16150,200,751100,"14:17:25",16200,"sd",-50,-0.3,"D","LeTable"
