"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",19500,56000,1508800,"14:45:01",19200,"bu",300,1.6,"U","LeTable"
"hnx:79422",19200,100,1452800,"14:29:59",19200,"bu",0,0,"R","LeTable"
"hnx:79422",19200,1300,1452700,"14:29:50",19200,"bu",0,0,"R","LeTable"
"hnx:79422",19100,1200,1451400,"14:28:57",19200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19000,1400,1450200,"14:28:26",19200,"bu",-200,-1,"D","LeTable"
"hnx:79422",19000,28600,1448800,"14:28:19",19200,"sd",-200,-1,"D","LeTable"
"hnx:79422",19100,13800,1420200,"14:28:06",19200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19200,14100,1406400,"14:27:54",19200,"sd",0,0,"R","LeTable"
"hnx:79422",19300,12200,1392300,"14:27:43",19200,"bu",100,0.5,"U","LeTable"
"hnx:79422",19400,600,1380100,"14:19:52",19200,"bu",200,1,"U","LeTable"
"hnx:79422",19400,100,1379500,"14:19:47",19200,"bu",200,1,"U","LeTable"
"hnx:79422",19400,100,1379400,"14:19:39",19200,"bu",200,1,"U","LeTable"
"hnx:79422",19400,1000,1379300,"14:19:35",19200,"bu",200,1,"U","LeTable"
"hnx:79422",19400,200,1378300,"14:19:24",19200,"bu",200,1,"U","LeTable"
"hnx:79422",19300,200,1378100,"14:19:19",19200,"sd",100,0.5,"U","LeTable"
"hnx:79422",19400,100,1377900,"14:19:11",19200,"bu",200,1,"U","LeTable"
"hnx:79422",19400,200,1377800,"14:19:10",19200,"bu",200,1,"U","LeTable"
"hnx:79422",19400,100,1377600,"14:19:00",19200,"bu",200,1,"U","LeTable"
"hnx:79422",19400,300,1377500,"14:18:50",19200,"sd",200,1,"U","LeTable"
"hnx:79422",19400,300,1377200,"14:18:21",19200,"bu",200,1,"U","LeTable"
"hnx:79422",19300,300,1376900,"14:18:15",19200,"sd",100,0.5,"U","LeTable"
"hnx:79422",19400,1000,1376600,"14:18:08",19200,"bu",200,1,"U","LeTable"
"hnx:79422",19400,500,1375600,"14:17:16",19200,"unknown",200,1,"U","LeTable"
"hnx:79422",19400,100,1375100,"14:15:48",19200,"bu",200,1,"U","LeTable"
"hnx:79422",19500,100,1375000,"14:14:25",19200,"bu",300,1.6,"U","LeTable"
"hnx:79422",19500,100,1374900,"14:13:57",19200,"bu",300,1.6,"U","LeTable"
"hnx:79422",19400,300,1374800,"14:13:35",19200,"unknown",200,1,"U","LeTable"
"hnx:79422",19400,200,1374500,"14:13:11",19200,"bu",200,1,"U","LeTable"
"hnx:79422",19400,500,1374300,"14:12:39",19200,"unknown",200,1,"U","LeTable"
"hnx:79422",19400,500,1373800,"14:11:52",19200,"bu",200,1,"U","LeTable"
"hnx:79422",19400,4500,1373300,"14:10:47",19200,"bu",200,1,"U","LeTable"
