"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",7030,4000,144300,"14:45:01",6930,"bu",100,1.4,"U","LeTable"
"hose:50",7000,100,140300,"14:29:25",6930,"bu",70,1,"U","LeTable"
"hose:50",7000,1000,140200,"14:28:59",6930,"bu",70,1,"U","LeTable"
"hose:50",7000,200,139200,"14:28:31",6930,"bu",70,1,"U","LeTable"
"hose:50",6960,2500,139000,"14:28:31",6930,"sd",30,0.4,"U","LeTable"
"hose:50",7000,300,136500,"14:28:05",6930,"bu",70,1,"U","LeTable"
"hose:50",7000,700,136200,"14:28:05",6930,"bu",70,1,"U","LeTable"
"hose:50",6960,100,135500,"14:27:11",6930,"sd",30,0.4,"U","LeTable"
"hose:50",7000,9500,135400,"14:24:34",6930,"bu",70,1,"U","LeTable"
"hose:50",7000,10000,125900,"14:24:34",6930,"bu",70,1,"U","LeTable"
"hose:50",7000,100,115900,"14:24:34",6930,"bu",70,1,"U","LeTable"
"hose:50",7000,400,115800,"14:24:34",6930,"bu",70,1,"U","LeTable"
"hose:50",6950,900,115400,"14:19:31",6930,"sd",20,0.3,"U","LeTable"
"hose:50",6950,1000,114500,"14:19:23",6930,"sd",20,0.3,"U","LeTable"
"hose:50",6950,300,113500,"14:19:23",6930,"sd",20,0.3,"U","LeTable"
"hose:50",6950,100,113200,"14:19:23",6930,"sd",20,0.3,"U","LeTable"
"hose:50",6950,1200,113100,"14:19:23",6930,"sd",20,0.3,"U","LeTable"
"hose:50",6950,7700,111900,"14:10:50",6930,"sd",20,0.3,"U","LeTable"
"hose:50",6960,1000,104200,"14:10:50",6930,"sd",30,0.4,"U","LeTable"
"hose:50",6960,1300,103200,"14:10:50",6930,"sd",30,0.4,"U","LeTable"
"hose:50",6960,700,101900,"14:08:43",6930,"sd",30,0.4,"U","LeTable"
"hose:50",6980,900,101200,"14:08:28",6930,"sd",50,0.7,"U","LeTable"
"hose:50",6990,100,100300,"14:08:07",6930,"bu",60,0.9,"U","LeTable"
"hose:50",6970,200,100200,"14:04:57",6930,"sd",40,0.6,"U","LeTable"
"hose:50",6980,100,100000,"14:03:19",6930,"bu",50,0.7,"U","LeTable"
"hose:50",6980,100,99900,"14:00:11",6930,"sd",50,0.7,"U","LeTable"
"hose:50",6980,200,99800,"13:58:57",6930,"sd",50,0.7,"U","LeTable"
"hose:50",7000,1600,99600,"13:53:19",6930,"bu",70,1,"U","LeTable"
"hose:50",7000,1000,98000,"13:53:19",6930,"bu",70,1,"U","LeTable"
"hose:50",7000,200,97000,"13:53:19",6930,"bu",70,1,"U","LeTable"
"hose:50",7000,500,96800,"13:53:19",6930,"bu",70,1,"U","LeTable"
"hose:50",7000,200,96300,"13:53:19",6930,"bu",70,1,"U","LeTable"
"hose:50",7000,200,96100,"13:53:19",6930,"bu",70,1,"U","LeTable"
"hose:50",7000,2900,95900,"13:53:19",6930,"bu",70,1,"U","LeTable"
"hose:50",7000,11500,93000,"13:53:19",6930,"bu",70,1,"U","LeTable"
"hose:50",7000,200,81500,"13:53:19",6930,"bu",70,1,"U","LeTable"
"hose:50",7000,200,81300,"13:53:19",6930,"bu",70,1,"U","LeTable"
"hose:50",6990,100,81100,"13:53:18",6930,"bu",60,0.9,"U","LeTable"
"hose:50",6990,900,81000,"13:53:18",6930,"bu",60,0.9,"U","LeTable"
"hose:50",6980,100,80100,"13:53:12",6930,"sd",50,0.7,"U","LeTable"
"hose:50",6980,200,80000,"13:52:20",6930,"sd",50,0.7,"U","LeTable"
"hose:50",6990,100,79800,"13:48:21",6930,"bu",60,0.9,"U","LeTable"
"hose:50",6990,1000,79700,"13:48:21",6930,"bu",60,0.9,"U","LeTable"
"hose:50",6990,2000,78700,"13:48:21",6930,"bu",60,0.9,"U","LeTable"
"hose:50",6990,10000,76700,"13:48:21",6930,"bu",60,0.9,"U","LeTable"
"hose:50",6990,1000,66700,"13:48:21",6930,"bu",60,0.9,"U","LeTable"
"hose:50",6990,5000,65700,"13:48:21",6930,"bu",60,0.9,"U","LeTable"
"hose:50",6990,900,60700,"13:48:21",6930,"bu",60,0.9,"U","LeTable"
"hose:50",6980,500,59800,"13:40:06",6930,"sd",50,0.7,"U","LeTable"
"hose:50",6980,4500,59300,"13:39:56",6930,"sd",50,0.7,"U","LeTable"
"hose:50",6990,100,54800,"13:39:03",6930,"bu",60,0.9,"U","LeTable"
"hose:50",6990,900,54700,"13:39:03",6930,"bu",60,0.9,"U","LeTable"
