"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",27550,246800,3558200,"14:45:02",27600,"bu",-50,-0.2,"D","LeTable"
"hose:1369",27400,800,3311400,"14:29:59",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,400,3310600,"14:29:41",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,400,3310200,"14:29:38",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,2000,3309800,"14:29:31",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27450,200,3307800,"14:29:22",27600,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27450,800,3307600,"14:29:22",27600,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27300,1800,3306800,"14:29:22",27600,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27300,500,3305000,"14:29:22",27600,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27300,1000,3304500,"14:29:22",27600,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27300,500,3303500,"14:29:22",27600,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27300,3500,3303000,"14:29:22",27600,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27350,1000,3299500,"14:29:22",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27350,300,3298500,"14:29:22",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27350,800,3298200,"14:29:22",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27350,300,3297400,"14:29:22",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27350,100,3297100,"14:29:22",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27350,1000,3297000,"14:29:22",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27400,100,3296000,"14:29:22",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,1000,3295900,"14:29:22",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,1100,3294900,"14:29:22",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27450,100,3293800,"14:29:13",27600,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27450,2000,3293700,"14:29:08",27600,"bu",-150,-0.5,"D","LeTable"
