"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7400,100,859800,"15:00:01",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,859700,"14:54:46",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,3200,859600,"14:53:13",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,200,856400,"14:52:50",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,856200,"14:52:48",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,3000,856100,"14:50:49",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,853100,"14:47:07",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,3000,852100,"14:45:51",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,5800,849100,"14:45:28",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,800,843300,"14:45:25",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,4300,842500,"14:45:16",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,4700,838200,"14:45:03",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,25000,833500,"14:44:36",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,808500,"14:43:49",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,5000,808400,"14:42:22",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,803400,"14:40:19",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,3000,802400,"14:39:35",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,200,799400,"14:38:27",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,799200,"14:38:07",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,799100,"14:37:51",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1000,798100,"14:35:29",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,797100,"14:33:50",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,796100,"14:33:23",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,795100,"14:33:13",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,794100,"14:32:57",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,793100,"14:32:28",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,100,793000,"14:30:57",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,500,792900,"14:30:32",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,300,792400,"14:29:46",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,792100,"14:29:37",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,4100,791100,"14:28:39",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,3000,787000,"14:28:25",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,784000,"14:28:16",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,700,783000,"14:28:11",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,10000,782300,"14:28:05",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,772300,"14:27:54",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,771300,"14:27:12",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2000,770300,"14:27:09",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,3000,768300,"14:27:07",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,500,765300,"14:27:06",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,5000,764800,"14:26:42",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,759800,"14:26:38",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,33900,758800,"14:26:27",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,724900,"14:24:27",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,9400,724800,"14:24:16",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,5000,715400,"14:24:13",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,710400,"14:23:05",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2000,710300,"14:21:53",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,708300,"14:21:19",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,300,707300,"14:21:11",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2000,707000,"14:21:03",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,705000,"14:20:51",7300,"sd",0,0,"R","LeTable"
