"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",42700,635900,1099500,"14:45:00",43000,"unknown",-300,-0.7,"D","LeTable"
"hose:217",42850,3000,463600,"14:29:52",43000,"sd",-150,-0.3,"D","LeTable"
"hose:217",42900,1000,460600,"14:29:24",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,500,459600,"14:29:12",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42850,3000,459100,"14:29:03",43000,"sd",-150,-0.3,"D","LeTable"
"hose:217",42900,500,456100,"14:28:41",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42850,900,455600,"14:28:23",43000,"sd",-150,-0.3,"D","LeTable"
"hose:217",42900,600,454700,"14:27:11",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,400,454100,"14:27:11",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42850,500,453700,"14:27:07",43000,"sd",-150,-0.3,"D","LeTable"
"hose:217",42850,4000,453200,"14:26:50",43000,"sd",-150,-0.3,"D","LeTable"
"hose:217",42900,300,449200,"14:26:37",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,800,448900,"14:25:34",43000,"sd",-100,-0.2,"D","LeTable"
"hose:217",42900,1000,448100,"14:25:34",43000,"sd",-100,-0.2,"D","LeTable"
"hose:217",42900,300,447100,"14:25:33",43000,"sd",-100,-0.2,"D","LeTable"
"hose:217",42900,500,446800,"14:25:33",43000,"sd",-100,-0.2,"D","LeTable"
"hose:217",42900,10000,446300,"14:25:33",43000,"sd",-100,-0.2,"D","LeTable"
"hose:217",42900,1700,436300,"14:25:33",43000,"sd",-100,-0.2,"D","LeTable"
"hose:217",42950,100,434600,"14:24:33",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,600,434500,"14:24:13",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,500,433900,"14:24:10",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,600,433400,"14:23:54",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,300,432800,"14:23:47",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,600,432500,"14:23:35",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,300,431900,"14:23:34",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,800,431600,"14:23:30",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,900,430800,"14:23:12",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,300,429900,"14:23:07",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,800,429600,"14:22:57",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,300,428800,"14:22:50",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42900,3000,428500,"14:22:47",43000,"sd",-100,-0.2,"D","LeTable"
"hose:217",42950,100,425500,"14:22:47",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,800,425400,"14:22:43",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,300,424600,"14:22:42",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,300,424300,"14:22:42",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,800,424000,"14:22:28",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,300,423200,"14:22:10",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,100,422900,"14:22:05",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42900,2000,422800,"14:21:50",43000,"sd",-100,-0.2,"D","LeTable"
"hose:217",42950,1000,420800,"14:19:53",43000,"sd",-50,-0.1,"D","LeTable"
"hose:217",43000,800,419800,"14:19:11",43000,"bu",0,0,"R","LeTable"
"hose:217",43000,100,419000,"14:19:11",43000,"bu",0,0,"R","LeTable"
"hose:217",43000,100,418900,"14:19:11",43000,"bu",0,0,"R","LeTable"
"hose:217",43000,200,418800,"14:19:11",43000,"bu",0,0,"R","LeTable"
"hose:217",43000,100,418600,"14:19:11",43000,"bu",0,0,"R","LeTable"
"hose:217",43000,200,418500,"14:19:11",43000,"bu",0,0,"R","LeTable"
"hose:217",43000,500,418300,"14:19:11",43000,"bu",0,0,"R","LeTable"
"hose:217",43000,1000,417800,"14:19:11",43000,"bu",0,0,"R","LeTable"
"hose:217",42950,100,416800,"14:19:02",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,100,416700,"14:18:59",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,200,416600,"14:18:45",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,800,416400,"14:18:45",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,1000,415600,"14:18:35",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,1000,414600,"14:18:34",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,200,413600,"14:18:23",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42950,100,413400,"14:18:23",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42900,1000,413300,"14:18:11",43000,"sd",-100,-0.2,"D","LeTable"
"hose:217",42900,500,412300,"14:17:35",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,1800,411800,"14:17:35",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,2700,410000,"14:17:28",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,100,407300,"14:17:28",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,3200,407200,"14:17:28",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,200,404000,"14:16:56",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,200,403800,"14:16:56",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,300,403600,"14:15:34",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42850,1000,403300,"14:14:48",43000,"sd",-150,-0.3,"D","LeTable"
"hose:217",42900,1000,402300,"14:14:15",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,3000,401300,"14:13:11",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42850,2100,398300,"14:12:54",43000,"sd",-150,-0.3,"D","LeTable"
"hose:217",42900,3000,396200,"14:12:43",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,100,393200,"14:11:47",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,200,393100,"14:11:44",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,500,392900,"14:11:10",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,1200,392400,"14:10:08",43000,"sd",-100,-0.2,"D","LeTable"
"hose:217",42900,500,391200,"14:10:08",43000,"sd",-100,-0.2,"D","LeTable"
"hose:217",42900,500,390700,"14:09:31",43000,"sd",-100,-0.2,"D","LeTable"
"hose:217",42850,1100,390200,"14:09:13",43000,"sd",-150,-0.3,"D","LeTable"
"hose:217",42900,100,389100,"14:09:03",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,7500,389000,"14:09:03",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,500,381500,"14:09:01",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,300,381000,"14:08:11",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,100,380700,"14:07:17",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,900,380600,"14:07:15",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,700,379700,"14:07:10",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",43000,400,379000,"14:06:56",43000,"bu",0,0,"R","LeTable"
"hose:217",42950,300,378600,"14:06:56",43000,"bu",-50,-0.1,"D","LeTable"
"hose:217",42900,1500,378300,"14:06:51",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,600,376800,"14:06:44",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,500,376200,"14:06:35",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,1600,375700,"14:06:28",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,6400,374100,"14:06:28",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,100,367700,"14:05:59",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,300,367600,"14:05:21",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,1000,367300,"14:05:18",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,100,366300,"14:04:47",43000,"bu",-100,-0.2,"D","LeTable"
"hose:217",42900,200,366200,"14:02:46",43000,"bu",-100,-0.2,"D","LeTable"
