"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6300,8000,194600,"14:59:31",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,8000,186600,"14:59:22",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,1000,178600,"14:57:33",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,800,177600,"14:52:49",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,100,176800,"14:31:41",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,300,176700,"14:29:36",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,6300,176400,"14:28:59",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,500,170100,"14:20:30",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,3000,169600,"14:18:49",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,1000,166600,"14:07:53",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,5000,165600,"14:06:52",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,200,160600,"13:57:15",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,4000,160400,"13:55:31",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,2000,156400,"13:54:43",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,100,154400,"13:49:20",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,5000,154300,"13:48:02",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,100,149300,"13:34:04",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,2000,149200,"13:32:53",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,100,147200,"13:26:44",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,1000,147100,"13:08:12",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,4000,146100,"11:19:43",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,600,142100,"11:11:36",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,700,141500,"11:09:45",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,12900,140800,"11:07:18",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,1000,127900,"10:53:35",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,100,126900,"10:52:08",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,2200,126800,"10:51:59",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,2000,124600,"10:49:05",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,200,122600,"10:46:42",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,500,122400,"10:41:13",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,5000,121900,"10:30:12",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,1000,116900,"10:25:37",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,1500,115900,"10:25:13",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,400,114400,"10:17:45",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,4600,114000,"10:17:09",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,5700,109400,"10:16:35",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,1800,103700,"10:07:46",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,2700,101900,"10:01:51",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,99200,"10:00:48",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,100,98200,"09:58:32",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,8100,98100,"09:57:08",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,20000,90000,"09:54:23",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,4400,70000,"09:53:06",6300,"unknown",0,0,"R","LeTable"
"upcom:74221",6300,6600,65600,"09:49:23",6300,"unknown",0,0,"R","LeTable"
"upcom:74221",6300,3500,59000,"09:45:10",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,100,55500,"09:37:47",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,2000,55400,"09:35:59",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,200,53400,"09:32:32",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,20000,53200,"09:30:35",6300,"unknown",0,0,"R","LeTable"
"upcom:74221",6300,33100,33200,"09:27:58",6300,"unknown",0,0,"R","LeTable"
"upcom:74221",6400,100,100,"09:00:14",6300,"bu",100,1.6,"U","LeTable"
