"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3503",21000,700,150700,"14:45:03",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,200,150000,"14:29:15",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,200,149800,"14:29:15",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,100,149600,"14:29:15",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",20900,100,149500,"14:28:12",20300,"sd",600,3,"U","LeTable"
"hose:3503",20900,6700,149400,"14:28:12",20300,"sd",600,3,"U","LeTable"
"hose:3503",21000,100,142700,"14:25:45",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,400,142600,"14:25:45",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,200,142200,"14:25:30",20300,"sd",700,3.4,"U","LeTable"
"hose:3503",21000,400,142000,"14:25:30",20300,"sd",700,3.4,"U","LeTable"
"hose:3503",21000,100,141600,"14:25:21",20300,"sd",700,3.4,"U","LeTable"
"hose:3503",21000,1000,141500,"14:25:11",20300,"sd",700,3.4,"U","LeTable"
"hose:3503",21000,500,140500,"14:24:39",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,900,140000,"14:24:20",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,4900,139100,"14:24:00",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,8700,134200,"14:23:48",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,9400,125500,"14:23:48",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,6700,116100,"14:23:48",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",20900,300,109400,"14:21:35",20300,"sd",600,3,"U","LeTable"
"hose:3503",20900,200,109100,"14:21:35",20300,"sd",600,3,"U","LeTable"
"hose:3503",20900,300,108900,"14:20:06",20300,"bu",600,3,"U","LeTable"
"hose:3503",20900,100,108600,"14:19:39",20300,"bu",600,3,"U","LeTable"
"hose:3503",21000,200,108500,"14:15:40",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,1000,108300,"14:15:31",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,400,107300,"14:15:20",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,1700,106900,"14:15:09",20300,"sd",700,3.4,"U","LeTable"
"hose:3503",21000,100,105200,"14:15:00",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,200,105100,"14:15:00",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,9800,104900,"14:14:43",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,300,95100,"14:14:43",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,100,94800,"14:12:43",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,400,94700,"14:10:00",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,2000,94300,"14:09:47",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,400,92300,"14:06:20",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,1800,91900,"14:06:19",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21050,200,90100,"14:06:00",20300,"bu",750,3.7,"U","LeTable"
"hose:3503",21050,600,89900,"14:05:41",20300,"bu",750,3.7,"U","LeTable"
"hose:3503",21050,500,89300,"14:05:41",20300,"bu",750,3.7,"U","LeTable"
"hose:3503",21100,600,88800,"14:05:20",20300,"bu",800,3.9,"U","LeTable"
"hose:3503",21000,5000,88200,"14:05:20",20300,"sd",700,3.4,"U","LeTable"
"hose:3503",21100,2600,83200,"14:05:19",20300,"bu",800,3.9,"U","LeTable"
"hose:3503",21100,400,80600,"14:05:00",20300,"bu",800,3.9,"U","LeTable"
"hose:3503",21100,1200,80200,"14:04:57",20300,"sd",800,3.9,"U","LeTable"
"hose:3503",21100,800,79000,"14:04:57",20300,"sd",800,3.9,"U","LeTable"
"hose:3503",21100,5000,78200,"14:04:37",20300,"bu",800,3.9,"U","LeTable"
"hose:3503",21100,1000,73200,"14:04:37",20300,"bu",800,3.9,"U","LeTable"
"hose:3503",21050,200,72200,"14:04:37",20300,"bu",750,3.7,"U","LeTable"
"hose:3503",21000,10000,72000,"14:04:13",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,500,62000,"14:04:13",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,5000,61500,"14:04:13",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,200,56500,"14:04:13",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,100,56300,"14:04:13",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",21000,3700,56200,"14:04:13",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",20900,200,52500,"14:04:13",20300,"bu",600,3,"U","LeTable"
"hose:3503",21000,100,52300,"14:04:13",20300,"bu",700,3.4,"U","LeTable"
"hose:3503",20900,2000,52200,"14:04:13",20300,"bu",600,3,"U","LeTable"
"hose:3503",20900,500,50200,"14:04:13",20300,"bu",600,3,"U","LeTable"
"hose:3503",20850,100,49700,"14:04:13",20300,"bu",550,2.7,"U","LeTable"
"hose:3503",20850,2600,49600,"14:04:13",20300,"bu",550,2.7,"U","LeTable"
"hose:3503",20750,100,47000,"13:56:46",20300,"sd",450,2.2,"U","LeTable"
"hose:3503",20750,200,46900,"13:56:46",20300,"sd",450,2.2,"U","LeTable"
"hose:3503",20750,200,46700,"13:56:36",20300,"sd",450,2.2,"U","LeTable"
"hose:3503",20750,800,46500,"13:56:36",20300,"sd",450,2.2,"U","LeTable"
"hose:3503",20750,1400,45700,"13:55:28",20300,"sd",450,2.2,"U","LeTable"
"hose:3503",20750,100,44300,"13:55:06",20300,"sd",450,2.2,"U","LeTable"
"hose:3503",20850,800,44200,"13:55:06",20300,"bu",550,2.7,"U","LeTable"
"hose:3503",20800,300,43400,"13:55:06",20300,"bu",500,2.5,"U","LeTable"
"hose:3503",20800,500,43100,"13:55:06",20300,"bu",500,2.5,"U","LeTable"
"hose:3503",20800,400,42600,"13:55:06",20300,"bu",500,2.5,"U","LeTable"
"hose:3503",20750,100,42200,"13:54:21",20300,"sd",450,2.2,"U","LeTable"
"hose:3503",20750,400,42100,"13:53:31",20300,"sd",450,2.2,"U","LeTable"
"hose:3503",20750,100,41700,"13:53:31",20300,"sd",450,2.2,"U","LeTable"
"hose:3503",20800,100,41600,"13:52:20",20300,"bu",500,2.5,"U","LeTable"
"hose:3503",20800,500,41500,"13:52:19",20300,"bu",500,2.5,"U","LeTable"
"hose:3503",20750,900,41000,"13:51:32",20300,"sd",450,2.2,"U","LeTable"
"hose:3503",20750,600,40100,"13:51:32",20300,"sd",450,2.2,"U","LeTable"
"hose:3503",20750,500,39500,"13:51:32",20300,"sd",450,2.2,"U","LeTable"
"hose:3503",20750,3000,39000,"13:50:25",20300,"sd",450,2.2,"U","LeTable"
"hose:3503",20750,1000,36000,"13:49:02",20300,"bu",450,2.2,"U","LeTable"
"hose:3503",20750,1000,35000,"13:49:02",20300,"bu",450,2.2,"U","LeTable"
"hose:3503",20750,1000,34000,"13:49:02",20300,"bu",450,2.2,"U","LeTable"
"hose:3503",20700,100,33000,"13:49:02",20300,"bu",400,2,"U","LeTable"
"hose:3503",20700,400,32900,"13:49:02",20300,"bu",400,2,"U","LeTable"
"hose:3503",20650,500,32500,"13:46:23",20300,"bu",350,1.7,"U","LeTable"
"hose:3503",20650,100,32000,"13:46:23",20300,"bu",350,1.7,"U","LeTable"
"hose:3503",20650,100,31900,"13:46:23",20300,"bu",350,1.7,"U","LeTable"
"hose:3503",20650,200,31800,"13:22:56",20300,"sd",350,1.7,"U","LeTable"
"hose:3503",20650,200,31600,"13:22:56",20300,"sd",350,1.7,"U","LeTable"
"hose:3503",20650,100,31400,"13:22:15",20300,"sd",350,1.7,"U","LeTable"
"hose:3503",20650,100,31300,"13:22:15",20300,"sd",350,1.7,"U","LeTable"
"hose:3503",20650,800,31200,"13:22:15",20300,"sd",350,1.7,"U","LeTable"
"hose:3503",20650,1500,30400,"13:21:53",20300,"sd",350,1.7,"U","LeTable"
"hose:3503",20700,200,28900,"13:21:51",20300,"bu",400,2,"U","LeTable"
"hose:3503",20650,100,28700,"13:21:22",20300,"bu",350,1.7,"U","LeTable"
"hose:3503",20650,100,28600,"13:21:22",20300,"bu",350,1.7,"U","LeTable"
"hose:3503",20650,500,28500,"13:21:22",20300,"bu",350,1.7,"U","LeTable"
"hose:3503",20500,500,28000,"13:19:38",20300,"sd",200,1,"U","LeTable"
"hose:3503",20500,1000,27500,"11:20:37",20300,"sd",200,1,"U","LeTable"
"hose:3503",20500,100,26500,"11:20:27",20300,"sd",200,1,"U","LeTable"
"hose:3503",20500,1000,26400,"11:15:01",20300,"bu",200,1,"U","LeTable"
"hose:3503",20500,5000,25400,"11:15:01",20300,"bu",200,1,"U","LeTable"
"hose:3503",20500,600,20400,"11:15:01",20300,"bu",200,1,"U","LeTable"
"hose:3503",20500,100,19800,"10:56:35",20300,"bu",200,1,"U","LeTable"
"hose:3503",20500,900,19700,"10:56:35",20300,"bu",200,1,"U","LeTable"
"hose:3503",20450,500,18800,"10:48:24",20300,"sd",150,0.7,"U","LeTable"
