"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",42700,306300,6584800,"14:45:01",42050,"unknown",650,1.5,"U","LeTable"
"hose:3849",42600,4000,6278500,"14:29:52",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42600,100,6274500,"14:29:52",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42600,200,6274400,"14:29:52",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42600,500,6274200,"14:29:52",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42600,200,6273700,"14:29:52",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42600,1000,6273500,"14:29:52",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42650,500,6272500,"14:29:50",42050,"bu",600,1.4,"U","LeTable"
"hose:3849",42600,200,6272000,"14:29:47",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42600,1100,6271800,"14:29:47",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42600,1000,6270700,"14:29:46",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42600,1000,6269700,"14:29:46",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42600,500,6268700,"14:29:42",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42600,100,6268200,"14:29:41",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42650,1600,6268100,"14:29:41",42050,"bu",600,1.4,"U","LeTable"
"hose:3849",42650,900,6266500,"14:29:41",42050,"bu",600,1.4,"U","LeTable"
"hose:3849",42650,100,6265600,"14:29:41",42050,"bu",600,1.4,"U","LeTable"
"hose:3849",42650,100,6265500,"14:29:41",42050,"bu",600,1.4,"U","LeTable"
"hose:3849",42650,100,6265400,"14:29:41",42050,"bu",600,1.4,"U","LeTable"
"hose:3849",42600,7900,6265300,"14:29:40",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42600,2100,6257400,"14:29:40",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42600,900,6255300,"14:29:38",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42600,500,6254400,"14:29:38",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42600,1500,6253900,"14:29:38",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42600,1200,6252400,"14:29:38",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42600,100,6251200,"14:29:38",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42600,500,6251100,"14:29:38",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42600,2800,6250600,"14:29:38",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42600,200,6247800,"14:29:30",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42600,2000,6247600,"14:29:30",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42600,17800,6245600,"14:29:30",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42650,10000,6227800,"14:29:23",42050,"bu",600,1.4,"U","LeTable"
"hose:3849",42600,800,6217800,"14:29:19",42050,"sd",550,1.3,"U","LeTable"
"hose:3849",42650,1000,6217000,"14:29:17",42050,"bu",600,1.4,"U","LeTable"
"hose:3849",42650,500,6216000,"14:29:17",42050,"bu",600,1.4,"U","LeTable"
"hose:3849",42650,100,6215500,"14:29:17",42050,"bu",600,1.4,"U","LeTable"
"hose:3849",42650,400,6215400,"14:29:17",42050,"bu",600,1.4,"U","LeTable"
"hose:3849",42650,500,6215000,"14:29:17",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,100,6214500,"14:29:16",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,8900,6214400,"14:29:16",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,1000,6205500,"14:29:16",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,100,6204500,"14:29:15",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,200,6204400,"14:29:15",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,200,6204200,"14:29:15",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,100,6204000,"14:29:14",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,100,6203900,"14:29:14",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,1000,6203800,"14:29:14",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,3900,6202800,"14:29:13",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,300,6198900,"14:29:13",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,1200,6198600,"14:29:13",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,200,6197400,"14:29:13",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,100,6197200,"14:29:13",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,400,6197100,"14:29:12",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,700,6196700,"14:29:11",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,1000,6196000,"14:29:11",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,100,6195000,"14:29:11",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,200,6194900,"14:29:11",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,200,6194700,"14:29:11",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,100,6194500,"14:29:11",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,11600,6194400,"14:29:11",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,3400,6182800,"14:29:09",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,1100,6179400,"14:29:09",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,2500,6178300,"14:29:06",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,2000,6175800,"14:29:05",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,900,6173800,"14:29:04",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,3000,6172900,"14:28:58",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,500,6169900,"14:28:54",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,500,6169400,"14:28:54",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,700,6168900,"14:28:54",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,100,6168200,"14:28:54",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,1000,6168100,"14:28:52",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,200,6167100,"14:28:51",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,1000,6166900,"14:28:51",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,500,6165900,"14:28:51",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,1300,6165400,"14:28:51",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,500,6164100,"14:28:51",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,500,6163600,"14:28:49",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,100,6163100,"14:28:45",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,1800,6163000,"14:28:42",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,900,6161200,"14:28:41",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,900,6160300,"14:28:39",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,1700,6159400,"14:28:39",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,300,6157700,"14:28:36",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,1700,6157400,"14:28:36",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,100,6155700,"14:28:34",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,700,6155600,"14:28:32",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,1000,6154900,"14:28:32",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,2000,6153900,"14:28:29",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,700,6151900,"14:28:27",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,800,6151200,"14:28:23",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,700,6150400,"14:28:20",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,900,6149700,"14:28:14",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,4000,6148800,"14:28:08",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,2000,6144800,"14:28:01",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,300,6142800,"14:27:59",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,100,6142500,"14:27:57",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,1900,6142400,"14:27:57",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,3100,6140500,"14:27:56",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,1000,6137400,"14:27:56",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,500,6136400,"14:27:56",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,200,6135900,"14:27:56",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,100,6135700,"14:27:56",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,100,6135600,"14:27:56",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,400,6135500,"14:27:53",42050,"sd",600,1.4,"U","LeTable"
"hose:3849",42650,400,6135100,"14:27:51",42050,"sd",600,1.4,"U","LeTable"
