"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",4900,7100,137000,"14:45:00",4860,"unknown",40,0.8,"U","LeTable"
"hose:702",4910,300,129900,"14:29:02",4860,"bu",50,1,"U","LeTable"
"hose:702",4910,200,129600,"14:25:35",4860,"bu",50,1,"U","LeTable"
"hose:702",4910,800,129400,"14:24:45",4860,"bu",50,1,"U","LeTable"
"hose:702",4910,2000,128600,"14:24:45",4860,"bu",50,1,"U","LeTable"
"hose:702",4910,3500,126600,"14:24:45",4860,"bu",50,1,"U","LeTable"
"hose:702",4910,100,123100,"14:24:45",4860,"bu",50,1,"U","LeTable"
"hose:702",4910,300,123000,"14:24:45",4860,"bu",50,1,"U","LeTable"
"hose:702",4910,300,122700,"14:24:45",4860,"bu",50,1,"U","LeTable"
"hose:702",4910,100,122400,"14:24:44",4860,"bu",50,1,"U","LeTable"
"hose:702",4900,5400,122300,"14:23:24",4860,"bu",40,0.8,"U","LeTable"
"hose:702",4900,200,116900,"14:21:56",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4900,1800,116700,"14:21:26",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4900,200,114900,"14:21:26",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4900,900,114700,"14:21:15",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4900,1000,113800,"14:20:52",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4900,1500,112800,"14:20:23",4860,"bu",40,0.8,"U","LeTable"
"hose:702",4890,800,111300,"14:18:25",4860,"sd",30,0.6,"U","LeTable"
"hose:702",4890,3000,110500,"14:18:25",4860,"sd",30,0.6,"U","LeTable"
"hose:702",4900,100,107500,"14:16:52",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4900,500,107400,"14:16:52",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4900,2900,106900,"14:16:52",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4900,100,104000,"14:15:00",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4900,200,103900,"14:15:00",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4900,1600,103700,"14:13:18",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4900,200,102100,"14:13:18",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4900,200,101900,"14:13:18",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4910,100,101700,"14:11:57",4860,"bu",50,1,"U","LeTable"
"hose:702",4900,100,101600,"14:00:25",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4900,600,101500,"13:59:51",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4900,100,100900,"13:59:51",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4900,100,100800,"13:56:27",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4900,200,100700,"13:56:27",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4900,600,100500,"13:56:27",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4900,1000,99900,"13:53:13",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4900,500,98900,"13:44:28",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4900,500,98400,"13:44:28",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4910,300,97900,"13:36:06",4860,"bu",50,1,"U","LeTable"
"hose:702",4910,200,97600,"13:36:06",4860,"bu",50,1,"U","LeTable"
"hose:702",4910,500,97400,"13:36:06",4860,"bu",50,1,"U","LeTable"
"hose:702",4910,900,96900,"13:34:05",4860,"bu",50,1,"U","LeTable"
"hose:702",4910,100,96000,"13:33:36",4860,"bu",50,1,"U","LeTable"
"hose:702",4900,600,95900,"13:31:17",4860,"sd",40,0.8,"U","LeTable"
"hose:702",4900,100,95300,"13:29:01",4860,"bu",40,0.8,"U","LeTable"
"hose:702",4900,100,95200,"13:28:35",4860,"bu",40,0.8,"U","LeTable"
"hose:702",4900,600,95100,"13:27:58",4860,"bu",40,0.8,"U","LeTable"
"hose:702",4900,300,94500,"13:25:37",4860,"bu",40,0.8,"U","LeTable"
"hose:702",4900,600,94200,"13:25:37",4860,"bu",40,0.8,"U","LeTable"
"hose:702",4900,200,93600,"13:25:37",4860,"bu",40,0.8,"U","LeTable"
"hose:702",4900,3900,93400,"13:25:37",4860,"bu",40,0.8,"U","LeTable"
"hose:702",4900,500,89500,"13:25:14",4860,"bu",40,0.8,"U","LeTable"
"hose:702",4900,600,89000,"13:22:11",4860,"bu",40,0.8,"U","LeTable"
"hose:702",4900,200,88400,"13:22:11",4860,"bu",40,0.8,"U","LeTable"
"hose:702",4900,800,88200,"13:21:03",4860,"bu",40,0.8,"U","LeTable"
"hose:702",4900,200,87400,"13:21:03",4860,"bu",40,0.8,"U","LeTable"
"hose:702",4900,300,87200,"13:20:33",4860,"bu",40,0.8,"U","LeTable"
"hose:702",4900,100,86900,"13:20:33",4860,"bu",40,0.8,"U","LeTable"
"hose:702",4900,600,86800,"13:20:33",4860,"bu",40,0.8,"U","LeTable"
"hose:702",4900,200,86200,"13:17:06",4860,"bu",40,0.8,"U","LeTable"
"hose:702",4900,100,86000,"13:16:55",4860,"bu",40,0.8,"U","LeTable"
"hose:702",4890,200,85900,"13:07:34",4860,"bu",30,0.6,"U","LeTable"
"hose:702",4890,100,85700,"13:07:00",4860,"bu",30,0.6,"U","LeTable"
"hose:702",4890,3000,85600,"13:07:00",4860,"bu",30,0.6,"U","LeTable"
"hose:702",4890,400,82600,"13:07:00",4860,"bu",30,0.6,"U","LeTable"
"hose:702",4890,100,82200,"13:06:54",4860,"bu",30,0.6,"U","LeTable"
"hose:702",4890,100,82100,"13:06:54",4860,"bu",30,0.6,"U","LeTable"
"hose:702",4890,7800,82000,"13:06:54",4860,"bu",30,0.6,"U","LeTable"
"hose:702",4890,100,74200,"13:00:02",4860,"bu",30,0.6,"U","LeTable"
"hose:702",4890,100,74100,"11:28:28",4860,"bu",30,0.6,"U","LeTable"
"hose:702",4880,100,74000,"11:19:31",4860,"sd",20,0.4,"U","LeTable"
"hose:702",4880,100,73900,"11:19:12",4860,"sd",20,0.4,"U","LeTable"
"hose:702",4890,100,73800,"11:19:12",4860,"sd",30,0.6,"U","LeTable"
"hose:702",4880,100,73700,"11:12:35",4860,"sd",20,0.4,"U","LeTable"
"hose:702",4880,1200,73600,"11:08:08",4860,"bu",20,0.4,"U","LeTable"
"hose:702",4880,200,72400,"11:07:25",4860,"sd",20,0.4,"U","LeTable"
"hose:702",4880,600,72200,"11:07:25",4860,"sd",20,0.4,"U","LeTable"
"hose:702",4900,100,71600,"11:06:36",4860,"bu",40,0.8,"U","LeTable"
"hose:702",4890,200,71500,"11:06:23",4860,"bu",30,0.6,"U","LeTable"
"hose:702",4890,300,71300,"10:58:55",4860,"bu",30,0.6,"U","LeTable"
"hose:702",4890,100,71000,"10:58:55",4860,"bu",30,0.6,"U","LeTable"
"hose:702",4890,100,70900,"10:54:28",4860,"bu",30,0.6,"U","LeTable"
"hose:702",4870,2000,70800,"10:48:47",4860,"sd",10,0.2,"U","LeTable"
"hose:702",4870,5000,68800,"10:47:44",4860,"sd",10,0.2,"U","LeTable"
"hose:702",4870,800,63800,"10:46:24",4860,"sd",10,0.2,"U","LeTable"
"hose:702",4870,700,63000,"10:46:24",4860,"sd",10,0.2,"U","LeTable"
"hose:702",4880,3000,62300,"10:45:59",4860,"sd",20,0.4,"U","LeTable"
"hose:702",4880,200,59300,"10:43:22",4860,"bu",20,0.4,"U","LeTable"
"hose:702",4880,300,59100,"10:43:22",4860,"bu",20,0.4,"U","LeTable"
"hose:702",4870,100,58800,"10:34:11",4860,"sd",10,0.2,"U","LeTable"
"hose:702",4870,1300,58700,"10:33:47",4860,"bu",10,0.2,"U","LeTable"
"hose:702",4870,500,57400,"10:33:18",4860,"sd",10,0.2,"U","LeTable"
"hose:702",4870,200,56900,"10:33:18",4860,"sd",10,0.2,"U","LeTable"
"hose:702",4870,2800,56700,"10:22:48",4860,"sd",10,0.2,"U","LeTable"
"hose:702",4870,300,53900,"10:22:48",4860,"sd",10,0.2,"U","LeTable"
"hose:702",4870,2000,53600,"10:22:48",4860,"sd",10,0.2,"U","LeTable"
"hose:702",4870,4900,51600,"10:22:48",4860,"sd",10,0.2,"U","LeTable"
"hose:702",4880,700,46700,"10:18:56",4860,"bu",20,0.4,"U","LeTable"
"hose:702",4880,2000,46000,"10:16:00",4860,"sd",20,0.4,"U","LeTable"
"hose:702",4880,200,44000,"10:15:01",4860,"bu",20,0.4,"U","LeTable"
"hose:702",4880,2000,43800,"10:15:01",4860,"bu",20,0.4,"U","LeTable"
"hose:702",4880,400,41800,"10:15:01",4860,"bu",20,0.4,"U","LeTable"
"hose:702",4880,400,41400,"10:15:01",4860,"bu",20,0.4,"U","LeTable"
"hose:702",4880,600,41000,"10:15:01",4860,"bu",20,0.4,"U","LeTable"
"hose:702",4880,2900,40400,"10:15:01",4860,"bu",20,0.4,"U","LeTable"
"hose:702",4880,600,37500,"10:14:20",4860,"bu",20,0.4,"U","LeTable"
"hose:702",4880,9400,36900,"10:14:20",4860,"bu",20,0.4,"U","LeTable"
"hose:702",4870,200,27500,"10:13:38",4860,"sd",10,0.2,"U","LeTable"
"hose:702",4880,1000,27300,"10:10:01",4860,"bu",20,0.4,"U","LeTable"
"hose:702",4870,6500,26300,"10:09:31",4860,"bu",10,0.2,"U","LeTable"
"hose:702",4870,500,19800,"10:09:31",4860,"bu",10,0.2,"U","LeTable"
"hose:702",4870,5000,19300,"10:09:31",4860,"bu",10,0.2,"U","LeTable"
"hose:702",4870,2900,14300,"10:09:31",4860,"bu",10,0.2,"U","LeTable"
"hose:702",4870,2000,11400,"10:08:43",4860,"bu",10,0.2,"U","LeTable"
"hose:702",4860,400,9400,"10:05:12",4860,"bu",0,0,"R","LeTable"
"hose:702",4860,100,9000,"10:04:01",4860,"sd",0,0,"R","LeTable"
"hose:702",4860,100,8900,"10:04:01",4860,"sd",0,0,"R","LeTable"
"hose:702",4870,100,8800,"09:59:02",4860,"bu",10,0.2,"U","LeTable"
"hose:702",4860,5000,8700,"09:55:00",4860,"bu",0,0,"R","LeTable"
"hose:702",4850,600,3700,"09:48:36",4860,"sd",-10,-0.2,"D","LeTable"
"hose:702",4850,300,3100,"09:48:36",4860,"sd",-10,-0.2,"D","LeTable"
