"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",23400,796000,12521700,"14:45:00",23350,"unknown",50,0.2,"U","LeTable"
"hose:1154",23350,200,11725700,"14:30:00",23350,"bu",0,0,"R","LeTable"
"hose:1154",23350,8600,11725500,"14:29:59",23350,"bu",0,0,"R","LeTable"
"hose:1154",23350,1400,11716900,"14:29:59",23350,"bu",0,0,"R","LeTable"
"hose:1154",23350,200,11715500,"14:29:59",23350,"bu",0,0,"R","LeTable"
"hose:1154",23350,200,11715300,"14:29:59",23350,"bu",0,0,"R","LeTable"
"hose:1154",23350,2000,11715100,"14:29:59",23350,"bu",0,0,"R","LeTable"
"hose:1154",23350,3000,11713100,"14:29:59",23350,"bu",0,0,"R","LeTable"
"hose:1154",23350,5500,11710100,"14:29:58",23350,"bu",0,0,"R","LeTable"
"hose:1154",23350,1800,11704600,"14:29:57",23350,"bu",0,0,"R","LeTable"
"hose:1154",23350,1000,11702800,"14:29:55",23350,"bu",0,0,"R","LeTable"
"hose:1154",23350,300,11701800,"14:29:54",23350,"bu",0,0,"R","LeTable"
"hose:1154",23350,1000,11701500,"14:29:54",23350,"bu",0,0,"R","LeTable"
"hose:1154",23350,15000,11700500,"14:29:53",23350,"bu",0,0,"R","LeTable"
"hose:1154",23350,200,11685500,"14:29:52",23350,"bu",0,0,"R","LeTable"
"hose:1154",23350,2000,11685300,"14:29:52",23350,"bu",0,0,"R","LeTable"
"hose:1154",23350,20000,11683300,"14:29:51",23350,"bu",0,0,"R","LeTable"
"hose:1154",23350,2000,11663300,"14:29:50",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1000,11661300,"14:29:50",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,10000,11660300,"14:29:50",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1000,11650300,"14:29:50",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1300,11649300,"14:29:50",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,3000,11648000,"14:29:50",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,200,11645000,"14:29:50",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,700,11644800,"14:29:50",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,5200,11644100,"14:29:50",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,100,11638900,"14:29:50",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,500,11638800,"14:29:50",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,100,11638300,"14:29:50",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,2000,11638200,"14:29:50",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,5000,11636200,"14:29:50",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1000,11631200,"14:29:50",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,9700,11630200,"14:29:50",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,2000,11620500,"14:29:50",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1000,11618500,"14:29:50",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,600,11617500,"14:29:50",23350,"sd",0,0,"R","LeTable"
"hose:1154",23400,2100,11616900,"14:29:50",23350,"bu",50,0.2,"U","LeTable"
"hose:1154",23350,3000,11614800,"14:29:49",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,10000,11611800,"14:29:49",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,10300,11601800,"14:29:49",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,3000,11591500,"14:29:49",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,500,11588500,"14:29:49",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,5000,11588000,"14:29:49",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1000,11583000,"14:29:49",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,800,11582000,"14:29:49",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,500,11581200,"14:29:49",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,100,11580700,"14:29:49",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,200,11580600,"14:29:49",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,3000,11580400,"14:29:49",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,500,11577400,"14:29:49",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1400,11576900,"14:29:49",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,2000,11575500,"14:29:49",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,200,11573500,"14:29:49",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,8500,11573300,"14:29:49",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1500,11564800,"14:29:48",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,100,11563300,"14:29:48",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,200,11563200,"14:29:48",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,5000,11563000,"14:29:48",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,300,11558000,"14:29:48",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,100,11557700,"14:29:48",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1000,11557600,"14:29:48",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,500,11556600,"14:29:48",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,500,11556100,"14:29:48",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,500,11555600,"14:29:48",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,5000,11555100,"14:29:48",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1000,11550100,"14:29:48",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,2000,11549100,"14:29:48",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,500,11547100,"14:29:48",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,5000,11546600,"14:29:48",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,26800,11541600,"14:29:48",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,700,11514800,"14:29:48",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,5000,11514100,"14:29:47",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,10000,11509100,"14:29:44",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,6600,11499100,"14:29:44",23350,"sd",0,0,"R","LeTable"
"hose:1154",23400,2100,11492500,"14:29:44",23350,"bu",50,0.2,"U","LeTable"
"hose:1154",23350,1000,11490400,"14:29:40",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,2400,11489400,"14:29:38",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,200,11487000,"14:29:37",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,100,11486800,"14:29:37",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,500,11486700,"14:29:37",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,100,11486200,"14:29:37",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,200,11486100,"14:29:37",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1000,11485900,"14:29:37",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1000,11484900,"14:29:37",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1000,11483900,"14:29:37",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,2000,11482900,"14:29:37",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,6500,11480900,"14:29:37",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,3500,11474400,"14:29:36",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1500,11470900,"14:29:36",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,5500,11469400,"14:29:34",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,4500,11463900,"14:29:34",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,100,11459400,"14:29:34",23350,"sd",0,0,"R","LeTable"
"hose:1154",23400,2700,11459300,"14:29:30",23350,"bu",50,0.2,"U","LeTable"
"hose:1154",23350,1000,11456600,"14:29:29",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,2000,11455600,"14:29:29",23350,"sd",0,0,"R","LeTable"
"hose:1154",23400,1800,11453600,"14:29:27",23350,"bu",50,0.2,"U","LeTable"
"hose:1154",23400,4000,11451800,"14:29:27",23350,"bu",50,0.2,"U","LeTable"
"hose:1154",23400,1200,11447800,"14:29:27",23350,"bu",50,0.2,"U","LeTable"
"hose:1154",23350,100,11446600,"14:29:26",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,2300,11446500,"14:29:26",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,2700,11444200,"14:29:26",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,700,11441500,"14:29:26",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1600,11440800,"14:29:25",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,100,11439200,"14:29:25",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,500,11439100,"14:29:25",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,2000,11438600,"14:29:25",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,400,11436600,"14:29:25",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1000,11436200,"14:29:25",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,400,11435200,"14:29:25",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1000,11434800,"14:29:25",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1000,11433800,"14:29:23",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,600,11432800,"14:29:23",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,400,11432200,"14:29:23",23350,"sd",0,0,"R","LeTable"
"hose:1154",23400,4000,11431800,"14:29:23",23350,"bu",50,0.2,"U","LeTable"
"hose:1154",23350,2000,11427800,"14:29:22",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,200,11425800,"14:29:22",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1000,11425600,"14:29:22",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,300,11424600,"14:29:22",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1000,11424300,"14:29:22",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,20000,11423300,"14:29:22",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,100,11403300,"14:29:22",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,10000,11403200,"14:29:22",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,2000,11393200,"14:29:22",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1000,11391200,"14:29:22",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,100,11390200,"14:29:22",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,100,11390100,"14:29:22",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,3900,11390000,"14:29:22",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1000,11386100,"14:29:22",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1000,11385100,"14:29:22",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,3000,11384100,"14:29:22",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,1000,11381100,"14:29:22",23350,"sd",0,0,"R","LeTable"
"hose:1154",23350,2600,11380100,"14:29:22",23350,"sd",0,0,"R","LeTable"
