"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6250,363800,2516900,"14:45:01",6230,"bu",20,0.3,"U","LeTable"
"hose:3984",6240,600,2153100,"14:29:59",6230,"sd",10,0.2,"U","LeTable"
"hose:3984",6240,20000,2152500,"14:29:50",6230,"bu",10,0.2,"U","LeTable"
"hose:3984",6240,1000,2132500,"14:29:50",6230,"bu",10,0.2,"U","LeTable"
"hose:3984",6240,100,2131500,"14:29:50",6230,"bu",10,0.2,"U","LeTable"
"hose:3984",6240,400,2131400,"14:29:50",6230,"bu",10,0.2,"U","LeTable"
"hose:3984",6240,800,2131000,"14:29:50",6230,"bu",10,0.2,"U","LeTable"
"hose:3984",6240,100,2130200,"14:29:50",6230,"bu",10,0.2,"U","LeTable"
"hose:3984",6240,3000,2130100,"14:29:50",6230,"bu",10,0.2,"U","LeTable"
"hose:3984",6240,4000,2127100,"14:29:50",6230,"bu",10,0.2,"U","LeTable"
"hose:3984",6240,5000,2123100,"14:29:50",6230,"bu",10,0.2,"U","LeTable"
"hose:3984",6230,2000,2118100,"14:29:38",6230,"sd",0,0,"R","LeTable"
"hose:3984",6230,100,2116100,"14:29:35",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,4000,2116000,"14:29:35",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,1000,2112000,"14:29:26",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,9000,2111000,"14:29:26",6230,"bu",0,0,"R","LeTable"
"hose:3984",6240,500,2102000,"14:29:12",6230,"bu",10,0.2,"U","LeTable"
"hose:3984",6230,1800,2101500,"14:29:12",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,100,2099700,"14:29:12",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,1000,2099600,"14:29:12",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,300,2098600,"14:29:12",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,100,2098300,"14:29:12",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,1200,2098200,"14:29:12",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,800,2097000,"14:28:42",6230,"sd",0,0,"R","LeTable"
"hose:3984",6230,1200,2096200,"14:28:41",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,3000,2095000,"14:28:34",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,800,2092000,"14:28:30",6230,"sd",0,0,"R","LeTable"
"hose:3984",6230,2000,2091200,"14:28:23",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,1900,2089200,"14:28:23",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,500,2087300,"14:28:23",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,8000,2086800,"14:28:23",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,300,2078800,"14:28:23",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,6000,2078500,"14:28:23",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,5500,2072500,"14:28:23",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,14500,2067000,"14:28:08",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,400,2052500,"14:28:08",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,100,2052100,"14:28:08",6230,"bu",0,0,"R","LeTable"
"hose:3984",6220,500,2052000,"14:27:53",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6230,500,2051500,"14:27:43",6230,"bu",0,0,"R","LeTable"
"hose:3984",6220,2800,2051000,"14:27:39",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,5000,2048200,"14:27:37",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,5000,2043200,"14:27:32",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,3600,2038200,"14:27:31",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,100,2034600,"14:27:28",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,1000,2034500,"14:27:26",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,30000,2033500,"14:27:07",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,100,2003500,"14:26:55",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,100,2003400,"14:26:17",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6230,400,2003300,"14:26:06",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,100,2002900,"14:26:06",6230,"bu",0,0,"R","LeTable"
"hose:3984",6220,100,2002800,"14:25:40",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6230,500,2002700,"14:25:36",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,100,2002200,"14:25:02",6230,"bu",0,0,"R","LeTable"
"hose:3984",6220,8900,2002100,"14:24:41",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6230,2900,1993200,"14:24:39",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,100,1990300,"14:24:39",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,600,1990200,"14:22:55",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,100,1989600,"14:22:55",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,100,1989500,"14:22:55",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,400,1989400,"14:22:55",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,400,1989000,"14:22:55",6230,"bu",0,0,"R","LeTable"
"hose:3984",6240,2900,1988600,"14:22:55",6230,"bu",10,0.2,"U","LeTable"
"hose:3984",6230,100,1985700,"14:22:55",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,100,1985600,"14:22:55",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,400,1985500,"14:22:55",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,1600,1985100,"14:22:55",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,2500,1983500,"14:22:55",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,900,1981000,"14:22:55",6230,"bu",0,0,"R","LeTable"
"hose:3984",6220,100,1980100,"14:22:53",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6230,100,1980000,"14:22:35",6230,"bu",0,0,"R","LeTable"
"hose:3984",6220,7000,1979900,"14:22:16",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,1000,1972900,"14:22:03",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,1000,1971900,"14:21:59",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,500,1970900,"14:21:57",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,500,1970400,"14:21:47",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,10000,1969900,"14:21:11",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,5000,1959900,"14:20:53",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,9100,1954900,"14:20:39",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,100,1945800,"14:19:48",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,16000,1945700,"14:19:14",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6230,300,1929700,"14:18:59",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,300,1929400,"14:18:37",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,500,1929100,"14:18:37",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,1200,1928600,"14:18:37",6230,"bu",0,0,"R","LeTable"
"hose:3984",6220,3000,1927400,"14:18:24",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,100,1924400,"14:18:24",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,200,1924300,"14:18:24",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,3000,1924100,"14:18:24",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,2000,1921100,"14:18:24",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,700,1919100,"14:18:24",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,500,1918400,"14:18:24",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6220,500,1917900,"14:18:24",6230,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6230,2000,1917400,"14:18:07",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,1000,1915400,"14:16:29",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,100,1914400,"14:16:28",6230,"sd",0,0,"R","LeTable"
"hose:3984",6230,700,1914300,"14:16:28",6230,"sd",0,0,"R","LeTable"
"hose:3984",6230,400,1913600,"14:16:27",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,3900,1913200,"14:16:27",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,500,1909300,"14:16:27",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,500,1908800,"14:16:27",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,3600,1908300,"14:16:27",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,200,1904700,"14:15:57",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,1000,1904500,"14:15:57",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,300,1903500,"14:15:39",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,300,1903200,"14:15:17",6230,"bu",0,0,"R","LeTable"
"hose:3984",6230,4600,1902900,"14:14:52",6230,"sd",0,0,"R","LeTable"
"hose:3984",6240,10000,1898300,"14:14:33",6230,"bu",10,0.2,"U","LeTable"
"hose:3984",6230,4000,1888300,"14:14:33",6230,"sd",0,0,"R","LeTable"
"hose:3984",6230,5000,1884300,"14:14:14",6230,"sd",0,0,"R","LeTable"
"hose:3984",6230,800,1879300,"14:14:14",6230,"sd",0,0,"R","LeTable"
"hose:3984",6230,100,1878500,"14:14:14",6230,"sd",0,0,"R","LeTable"
"hose:3984",6230,500,1878400,"14:14:14",6230,"sd",0,0,"R","LeTable"
"hose:3984",6230,1000,1877900,"14:14:13",6230,"sd",0,0,"R","LeTable"
"hose:3984",6230,1600,1876900,"14:14:13",6230,"sd",0,0,"R","LeTable"
