"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13350,52300,1429100,"14:45:03",13250,"bu",100,0.8,"U","LeTable"
"hose:2923",13300,500,1376800,"14:29:53",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,500,1376300,"14:29:52",13250,"sd",50,0.4,"U","LeTable"
"hose:2923",13300,200,1375800,"14:29:49",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,400,1375600,"14:29:49",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,500,1375200,"14:29:43",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,2000,1374700,"14:29:19",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,100,1372700,"14:28:34",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,700,1372600,"14:27:54",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,2500,1371900,"14:27:54",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,2000,1369400,"14:27:40",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,400,1367400,"14:27:40",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,100,1367000,"14:27:40",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,1000,1366900,"14:27:40",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,200,1365900,"14:27:40",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,1300,1365700,"14:27:40",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,2600,1364400,"14:27:40",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,1000,1361800,"14:27:40",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,200,1360800,"14:27:40",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,1200,1360600,"14:27:40",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,5000,1359400,"14:27:27",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,100,1354400,"14:27:27",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,1500,1354300,"14:27:27",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,500,1352800,"14:27:27",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,800,1352300,"14:27:27",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,1700,1351500,"14:26:25",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,300,1349800,"14:26:25",13250,"sd",0,0,"R","LeTable"
"hose:2923",13300,900,1349500,"14:26:14",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,500,1348600,"14:26:14",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,1500,1348100,"14:24:18",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,700,1346600,"14:23:25",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,500,1345900,"14:23:09",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,100,1345400,"14:22:24",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,500,1345300,"14:22:24",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,400,1344800,"14:22:24",13250,"sd",0,0,"R","LeTable"
"hose:2923",13300,200,1344400,"14:22:20",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,100,1344200,"14:22:06",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,200,1344100,"14:21:58",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,800,1343900,"14:21:58",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,1900,1343100,"14:21:35",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,200,1341200,"14:21:35",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,3000,1341000,"14:21:35",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,800,1338000,"14:21:35",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,3900,1337200,"14:21:35",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,300,1333300,"14:21:35",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,1000,1333000,"14:21:35",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,100,1332000,"14:21:35",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,5000,1331900,"14:21:35",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,300,1326900,"14:21:35",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,1400,1326600,"14:21:17",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,1600,1325200,"14:21:17",13250,"sd",0,0,"R","LeTable"
"hose:2923",13300,300,1323600,"14:20:46",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,200,1323300,"14:20:46",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,100,1323100,"14:20:46",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,800,1323000,"14:19:32",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,100,1322200,"14:19:28",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,1000,1322100,"14:19:20",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,700,1321100,"14:19:18",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,100,1320400,"14:18:59",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,3000,1320300,"14:18:06",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,400,1317300,"14:18:05",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,700,1316900,"14:18:05",13250,"sd",0,0,"R","LeTable"
"hose:2923",13300,100,1316200,"14:18:00",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,100,1316100,"14:18:00",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,5000,1316000,"14:17:58",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,1400,1311000,"14:17:26",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,1200,1309600,"14:16:14",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,500,1308400,"14:16:13",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,500,1307900,"14:16:06",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,100,1307400,"14:16:06",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,1000,1307300,"14:15:59",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,1300,1306300,"14:15:59",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,200,1305000,"14:15:59",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,200,1304800,"14:15:59",13250,"sd",0,0,"R","LeTable"
"hose:2923",13300,700,1304600,"14:15:30",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,300,1303900,"14:15:30",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13200,3600,1303600,"14:15:12",13250,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,1000,1300000,"14:15:12",13250,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,500,1299000,"14:15:12",13250,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,100,1298500,"14:15:12",13250,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,100,1298400,"14:15:12",13250,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,2400,1298300,"14:15:12",13250,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,100,1295900,"14:15:12",13250,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,100,1295800,"14:15:12",13250,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,300,1295700,"14:15:12",13250,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,1000,1295400,"14:15:12",13250,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,2000,1294400,"14:15:12",13250,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,2500,1292400,"14:15:12",13250,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,1000,1289900,"14:15:12",13250,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,500,1288900,"14:15:12",13250,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,500,1288400,"14:15:12",13250,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,100,1287900,"14:15:12",13250,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,100,1287800,"14:15:12",13250,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,500,1287700,"14:15:12",13250,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,9100,1287200,"14:15:12",13250,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,300,1278100,"14:15:12",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,4200,1277800,"14:15:12",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,800,1273600,"14:15:09",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,1000,1272800,"14:15:04",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,1000,1271800,"14:15:02",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,200,1270800,"14:14:51",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,400,1270600,"14:14:45",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,600,1270200,"14:14:36",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,100,1269600,"14:14:28",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,10000,1269500,"14:14:28",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,1000,1259500,"14:14:28",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,200,1258500,"14:14:28",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,10000,1258300,"14:14:28",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,300,1248300,"14:14:28",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,200,1248000,"14:14:28",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,100,1247800,"14:14:28",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,500,1247700,"14:14:28",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,100,1247200,"14:14:28",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,10000,1247100,"14:14:28",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,600,1237100,"14:14:28",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,100,1236500,"14:14:28",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,10000,1236400,"14:14:28",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,2000,1226400,"14:14:28",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,500,1224400,"14:14:28",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,300,1223900,"14:14:28",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,4700,1223600,"14:12:55",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,500,1218900,"14:12:55",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,300,1218400,"14:12:55",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,1000,1218100,"14:12:55",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,1200,1217100,"14:12:55",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,600,1215900,"14:12:55",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,1000,1215300,"14:12:55",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,500,1214300,"14:12:55",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,5000,1213800,"14:12:55",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,1000,1208800,"14:12:55",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,100,1207800,"14:12:55",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,600,1207700,"14:12:55",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,1500,1207100,"14:12:55",13250,"sd",0,0,"R","LeTable"
"hose:2923",13300,600,1205600,"14:12:55",13250,"sd",50,0.4,"U","LeTable"
"hose:2923",13300,1400,1205000,"14:12:55",13250,"sd",50,0.4,"U","LeTable"
"hose:2923",13300,500,1203600,"14:12:41",13250,"sd",50,0.4,"U","LeTable"
"hose:2923",13300,100,1203100,"14:12:30",13250,"sd",50,0.4,"U","LeTable"
"hose:2923",13300,600,1203000,"14:11:47",13250,"sd",50,0.4,"U","LeTable"
"hose:2923",13300,100,1202400,"14:11:47",13250,"sd",50,0.4,"U","LeTable"
"hose:2923",13300,800,1202300,"14:11:47",13250,"sd",50,0.4,"U","LeTable"
"hose:2923",13300,200,1201500,"14:11:25",13250,"sd",50,0.4,"U","LeTable"
"hose:2923",13300,200,1201300,"14:11:25",13250,"sd",50,0.4,"U","LeTable"
"hose:2923",13300,4600,1201100,"14:11:25",13250,"sd",50,0.4,"U","LeTable"
"hose:2923",13300,7000,1196500,"14:10:20",13250,"sd",50,0.4,"U","LeTable"
"hose:2923",13300,600,1189500,"14:09:50",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,200,1188900,"14:09:50",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,1000,1188700,"14:09:50",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,1000,1187700,"14:09:50",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,1000,1186700,"14:09:50",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,200,1185700,"14:09:50",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,3000,1185500,"14:09:50",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,1000,1182500,"14:09:50",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,10000,1181500,"14:09:50",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,100,1171500,"14:09:50",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,100,1171400,"14:09:50",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,9200,1171300,"14:09:50",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,600,1162100,"14:09:24",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,500,1161500,"14:08:15",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,500,1161000,"14:08:07",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,6200,1160500,"14:07:56",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,600,1154300,"14:07:39",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,5600,1153700,"14:06:59",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,300,1148100,"14:06:20",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,5000,1147800,"14:06:20",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,100,1142800,"14:06:20",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,500,1142700,"14:06:20",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,3000,1142200,"14:06:20",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,300,1139200,"14:06:20",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,800,1138900,"14:06:19",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,200,1138100,"14:05:21",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,500,1137900,"14:05:21",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,100,1137400,"14:05:21",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,100,1137300,"14:05:21",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,100,1137200,"14:05:21",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,400,1137100,"14:05:10",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,1000,1136700,"14:05:10",13250,"sd",0,0,"R","LeTable"
"hose:2923",13300,600,1135700,"14:04:10",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,100,1135100,"14:03:00",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,600,1135000,"14:02:27",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,100,1134400,"14:01:25",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13200,3200,1134300,"14:00:56",13250,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,500,1131100,"14:00:56",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,700,1130600,"14:00:56",13250,"sd",0,0,"R","LeTable"
"hose:2923",13250,600,1129900,"14:00:56",13250,"sd",0,0,"R","LeTable"
"hose:2923",13300,400,1129300,"14:00:42",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,200,1128900,"14:00:42",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13300,700,1128700,"14:00:28",13250,"bu",50,0.4,"U","LeTable"
"hose:2923",13250,600,1128000,"14:00:24",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,800,1127400,"14:00:20",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,100,1126600,"14:00:11",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,100,1126500,"14:00:07",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,300,1126400,"13:59:59",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,100,1126100,"13:59:57",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,200,1126000,"13:59:55",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,100,1125800,"13:59:39",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,100,1125700,"13:59:39",13250,"bu",0,0,"R","LeTable"
"hose:2923",13250,2500,1125600,"13:59:34",13250,"bu",0,0,"R","LeTable"
