"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1354",27950,1689400,31308200,"14:45:01",27750,"unknown",200,0.7,"U","LeTable"
"hose:1354",27900,100,29618800,"14:29:59",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27950,3300,29618700,"14:29:55",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,500,29615400,"14:29:55",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,500,29614900,"14:29:55",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,200,29614400,"14:29:55",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,500,29614200,"14:29:55",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,200,29613700,"14:29:55",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27900,10000,29613500,"14:29:54",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,600,29603500,"14:29:54",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,2000,29602900,"14:29:54",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,1400,29600900,"14:29:53",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,5000,29599500,"14:29:53",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27950,200,29594500,"14:29:53",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27900,200,29594300,"14:29:52",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27950,2100,29594100,"14:29:51",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,1000,29592000,"14:29:51",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,3100,29591000,"14:29:51",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,800,29587900,"14:29:51",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,1000,29587100,"14:29:51",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,1000,29586100,"14:29:51",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,1000,29585100,"14:29:51",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27900,1000,29584100,"14:29:49",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,100,29583100,"14:29:47",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27950,1900,29583000,"14:29:47",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,10000,29581100,"14:29:47",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,100,29571100,"14:29:47",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,1000,29571000,"14:29:47",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,500,29570000,"14:29:47",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,4500,29569500,"14:29:47",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,200,29565000,"14:29:40",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27900,30000,29564800,"14:29:39",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,3000,29534800,"14:29:39",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,500,29531800,"14:29:35",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27950,500,29531300,"14:29:32",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,200,29530800,"14:29:26",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,2600,29530600,"14:29:24",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,10000,29528000,"14:29:24",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,2500,29518000,"14:29:24",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,100,29515500,"14:29:24",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,200,29515400,"14:29:24",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,2000,29515200,"14:29:24",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,500,29513200,"14:29:24",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,2100,29512700,"14:29:24",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,800,29510600,"14:29:22",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,900,29509800,"14:29:22",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,300,29508900,"14:29:22",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27900,2300,29508600,"14:29:21",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,3000,29506300,"14:29:17",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27950,600,29503300,"14:29:17",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27900,1300,29502700,"14:29:17",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,5000,29501400,"14:29:16",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27950,200,29496400,"14:29:13",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27900,1000,29496200,"14:29:12",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27950,200,29495200,"14:29:11",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27950,1000,29495000,"14:29:08",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27900,100,29494000,"14:29:07",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27950,100,29493900,"14:29:06",27750,"bu",200,0.7,"U","LeTable"
"hose:1354",27900,6000,29493800,"14:29:04",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,500,29487800,"14:29:04",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,28300,29487300,"14:29:03",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,500,29459000,"14:29:03",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,2500,29458500,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,1000,29456000,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,300,29455000,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,300,29454700,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,1000,29454400,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,2600,29453400,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,500,29450800,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,1500,29450300,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,500,29448800,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,500,29448300,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,1400,29447800,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,3000,29446400,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,500,29443400,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,400,29442900,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,800,29442500,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,500,29441700,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,100,29441200,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,5000,29441100,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,100,29436100,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,1000,29436000,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,200,29435000,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,200,29434800,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,2000,29434600,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,200,29432600,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,100,29432400,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,17000,29432300,"14:29:02",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,15600,29415300,"14:29:01",27750,"sd",150,0.5,"U","LeTable"
"hose:1354",27900,3100,29399700,"14:29:01",27750,"sd",150,0.5,"U","LeTable"
