"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",25200,8600,224600,"14:45:00",25100,"bu",100,0.4,"U","LeTable"
"hose:219",24800,500,216000,"14:29:38",25100,"sd",-300,-1.2,"D","LeTable"
"hose:219",25050,100,215500,"14:29:29",25100,"bu",-50,-0.2,"D","LeTable"
"hose:219",25050,100,215400,"14:29:29",25100,"bu",-50,-0.2,"D","LeTable"
"hose:219",24800,13000,215300,"14:29:25",25100,"sd",-300,-1.2,"D","LeTable"
"hose:219",24800,400,202300,"14:29:23",25100,"sd",-300,-1.2,"D","LeTable"
"hose:219",24800,1300,201900,"14:29:03",25100,"sd",-300,-1.2,"D","LeTable"
"hose:219",24850,500,200600,"14:29:03",25100,"sd",-250,-1,"D","LeTable"
"hose:219",24850,100,200100,"14:29:03",25100,"sd",-250,-1,"D","LeTable"
"hose:219",24900,100,200000,"14:29:03",25100,"sd",-200,-0.8,"D","LeTable"
"hose:219",24800,1000,199900,"14:29:02",25100,"sd",-300,-1.2,"D","LeTable"
"hose:219",24800,500,198900,"14:28:04",25100,"sd",-300,-1.2,"D","LeTable"
"hose:219",24850,1000,198400,"14:28:04",25100,"sd",-250,-1,"D","LeTable"
"hose:219",24800,200,197400,"14:27:31",25100,"sd",-300,-1.2,"D","LeTable"
"hose:219",24850,400,197200,"14:27:31",25100,"sd",-250,-1,"D","LeTable"
"hose:219",24900,200,196800,"14:27:31",25100,"sd",-200,-0.8,"D","LeTable"
"hose:219",24900,500,196600,"14:27:31",25100,"sd",-200,-0.8,"D","LeTable"
"hose:219",24900,200,196100,"14:27:31",25100,"sd",-200,-0.8,"D","LeTable"
"hose:219",25100,200,195900,"14:25:53",25100,"sd",0,0,"R","LeTable"
"hose:219",25100,300,195700,"14:25:53",25100,"sd",0,0,"R","LeTable"
"hose:219",25100,900,195400,"14:25:37",25100,"bu",0,0,"R","LeTable"
"hose:219",25000,300,194500,"14:25:14",25100,"bu",-100,-0.4,"D","LeTable"
"hose:219",25100,100,194200,"14:24:50",25100,"bu",0,0,"R","LeTable"
"hose:219",25000,300,194100,"14:23:54",25100,"bu",-100,-0.4,"D","LeTable"
"hose:219",25000,500,193800,"14:23:11",25100,"bu",-100,-0.4,"D","LeTable"
"hose:219",25000,200,193300,"14:20:49",25100,"sd",-100,-0.4,"D","LeTable"
"hose:219",25000,300,193100,"14:20:27",25100,"bu",-100,-0.4,"D","LeTable"
"hose:219",25000,200,192800,"14:20:25",25100,"bu",-100,-0.4,"D","LeTable"
"hose:219",25000,100,192600,"14:20:25",25100,"bu",-100,-0.4,"D","LeTable"
"hose:219",25000,100,192500,"14:20:16",25100,"bu",-100,-0.4,"D","LeTable"
"hose:219",25000,100,192400,"14:20:11",25100,"bu",-100,-0.4,"D","LeTable"
"hose:219",25000,700,192300,"14:20:10",25100,"sd",-100,-0.4,"D","LeTable"
"hose:219",25000,300,191600,"14:19:59",25100,"bu",-100,-0.4,"D","LeTable"
"hose:219",25000,100,191300,"14:19:40",25100,"sd",-100,-0.4,"D","LeTable"
"hose:219",25000,100,191200,"14:19:40",25100,"sd",-100,-0.4,"D","LeTable"
"hose:219",25000,300,191100,"14:19:40",25100,"sd",-100,-0.4,"D","LeTable"
"hose:219",25000,200,190800,"14:19:40",25100,"sd",-100,-0.4,"D","LeTable"
"hose:219",25000,300,190600,"14:19:18",25100,"sd",-100,-0.4,"D","LeTable"
"hose:219",25000,700,190300,"14:19:18",25100,"sd",-100,-0.4,"D","LeTable"
"hose:219",25000,300,189600,"14:18:56",25100,"sd",-100,-0.4,"D","LeTable"
"hose:219",25000,200,189300,"14:18:56",25100,"sd",-100,-0.4,"D","LeTable"
"hose:219",25050,1000,189100,"14:18:23",25100,"sd",-50,-0.2,"D","LeTable"
"hose:219",25050,200,188100,"14:18:23",25100,"sd",-50,-0.2,"D","LeTable"
"hose:219",25050,100,187900,"14:18:23",25100,"sd",-50,-0.2,"D","LeTable"
"hose:219",25100,700,187800,"14:18:23",25100,"sd",0,0,"R","LeTable"
"hose:219",25200,600,187100,"14:18:17",25100,"bu",100,0.4,"U","LeTable"
"hose:219",25150,1000,186500,"14:18:17",25100,"bu",50,0.2,"U","LeTable"
"hose:219",25100,1500,185500,"14:18:01",25100,"sd",0,0,"R","LeTable"
"hose:219",25100,500,184000,"14:18:01",25100,"sd",0,0,"R","LeTable"
"hose:219",25200,100,183500,"14:15:32",25100,"bu",100,0.4,"U","LeTable"
"hose:219",25150,200,183400,"14:13:10",25100,"sd",50,0.2,"U","LeTable"
"hose:219",25200,1100,183200,"14:12:24",25100,"bu",100,0.4,"U","LeTable"
"hose:219",25200,100,182100,"14:12:12",25100,"bu",100,0.4,"U","LeTable"
"hose:219",25200,100,182000,"14:07:52",25100,"bu",100,0.4,"U","LeTable"
"hose:219",25200,500,181900,"14:07:06",25100,"bu",100,0.4,"U","LeTable"
"hose:219",25200,100,181400,"14:05:33",25100,"sd",100,0.4,"U","LeTable"
"hose:219",25200,100,181300,"14:05:33",25100,"sd",100,0.4,"U","LeTable"
"hose:219",25200,800,181200,"14:02:39",25100,"sd",100,0.4,"U","LeTable"
"hose:219",25200,200,180400,"14:01:36",25100,"sd",100,0.4,"U","LeTable"
"hose:219",25200,9800,180200,"14:01:13",25100,"sd",100,0.4,"U","LeTable"
"hose:219",25200,100,170400,"14:01:13",25100,"sd",100,0.4,"U","LeTable"
"hose:219",25200,100,170300,"14:01:13",25100,"sd",100,0.4,"U","LeTable"
"hose:219",25200,100,170200,"13:59:51",25100,"sd",100,0.4,"U","LeTable"
"hose:219",25200,200,170100,"13:56:03",25100,"sd",100,0.4,"U","LeTable"
"hose:219",25200,9800,169900,"13:56:03",25100,"sd",100,0.4,"U","LeTable"
"hose:219",25200,200,160100,"13:53:20",25100,"sd",100,0.4,"U","LeTable"
"hose:219",25200,100,159900,"13:53:20",25100,"sd",100,0.4,"U","LeTable"
"hose:219",25350,100,159800,"13:52:14",25100,"bu",250,1,"U","LeTable"
"hose:219",25350,100,159700,"13:50:33",25100,"bu",250,1,"U","LeTable"
"hose:219",25350,16000,159600,"13:49:59",25100,"bu",250,1,"U","LeTable"
"hose:219",25350,100,143600,"13:49:59",25100,"bu",250,1,"U","LeTable"
"hose:219",25350,1000,143500,"13:49:59",25100,"bu",250,1,"U","LeTable"
"hose:219",25350,800,142500,"13:49:59",25100,"bu",250,1,"U","LeTable"
"hose:219",25300,20000,141700,"13:49:59",25100,"bu",200,0.8,"U","LeTable"
"hose:219",25300,2000,121700,"13:49:59",25100,"bu",200,0.8,"U","LeTable"
"hose:219",25250,100,119700,"13:49:59",25100,"bu",150,0.6,"U","LeTable"
"hose:219",25250,100,119600,"13:46:14",25100,"bu",150,0.6,"U","LeTable"
"hose:219",25250,100,119500,"13:46:01",25100,"sd",150,0.6,"U","LeTable"
"hose:219",25250,100,119400,"13:46:00",25100,"sd",150,0.6,"U","LeTable"
"hose:219",25250,100,119300,"13:46:00",25100,"sd",150,0.6,"U","LeTable"
"hose:219",25250,200,119200,"13:46:00",25100,"sd",150,0.6,"U","LeTable"
"hose:219",25250,300,119000,"13:46:00",25100,"sd",150,0.6,"U","LeTable"
"hose:219",25250,100,118700,"13:44:32",25100,"sd",150,0.6,"U","LeTable"
"hose:219",25250,900,118600,"13:44:32",25100,"sd",150,0.6,"U","LeTable"
"hose:219",25250,800,117700,"13:41:55",25100,"sd",150,0.6,"U","LeTable"
"hose:219",25250,1000,116900,"13:41:40",25100,"sd",150,0.6,"U","LeTable"
"hose:219",25250,100,115900,"13:41:07",25100,"sd",150,0.6,"U","LeTable"
"hose:219",25300,100,115800,"13:38:21",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25300,100,115700,"13:38:19",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25300,100,115600,"13:35:42",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25250,200,115500,"13:30:34",25100,"bu",150,0.6,"U","LeTable"
"hose:219",25250,3000,115300,"13:30:21",25100,"sd",150,0.6,"U","LeTable"
"hose:219",25250,300,112300,"13:30:21",25100,"sd",150,0.6,"U","LeTable"
"hose:219",25350,100,112000,"13:29:53",25100,"bu",250,1,"U","LeTable"
"hose:219",25300,1400,111900,"13:29:53",25100,"bu",200,0.8,"U","LeTable"
"hose:219",25300,100,110500,"13:28:56",25100,"bu",200,0.8,"U","LeTable"
"hose:219",25350,100,110400,"13:26:34",25100,"bu",250,1,"U","LeTable"
"hose:219",25350,600,110300,"13:26:34",25100,"bu",250,1,"U","LeTable"
"hose:219",25300,500,109700,"13:26:34",25100,"bu",200,0.8,"U","LeTable"
"hose:219",25300,100,109200,"13:25:41",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25300,100,109100,"13:25:41",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25300,100,109000,"13:23:23",25100,"bu",200,0.8,"U","LeTable"
"hose:219",25300,200,108900,"13:23:04",25100,"bu",200,0.8,"U","LeTable"
"hose:219",25300,100,108700,"13:21:36",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25300,100,108600,"13:21:36",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25350,1400,108500,"13:21:21",25100,"bu",250,1,"U","LeTable"
"hose:219",25350,100,107100,"13:21:21",25100,"bu",250,1,"U","LeTable"
"hose:219",25300,100,107000,"13:20:42",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25350,100,106900,"13:20:15",25100,"bu",250,1,"U","LeTable"
"hose:219",25350,100,106800,"13:17:02",25100,"sd",250,1,"U","LeTable"
"hose:219",25350,2700,106700,"13:17:02",25100,"sd",250,1,"U","LeTable"
"hose:219",25350,1000,104000,"13:15:20",25100,"bu",250,1,"U","LeTable"
"hose:219",25350,300,103000,"13:15:20",25100,"bu",250,1,"U","LeTable"
"hose:219",25350,700,102700,"13:14:09",25100,"bu",250,1,"U","LeTable"
"hose:219",25350,300,102000,"13:14:09",25100,"bu",250,1,"U","LeTable"
"hose:219",25300,500,101700,"13:11:35",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25300,100,101200,"13:11:35",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25300,100,101100,"13:11:35",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25300,200,101000,"13:11:35",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25300,100,100800,"13:11:35",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25300,200,100700,"13:11:35",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25350,100,100500,"13:10:37",25100,"bu",250,1,"U","LeTable"
"hose:219",25350,500,100400,"13:10:37",25100,"bu",250,1,"U","LeTable"
"hose:219",25350,100,99900,"13:10:37",25100,"bu",250,1,"U","LeTable"
"hose:219",25350,500,99800,"13:10:37",25100,"bu",250,1,"U","LeTable"
"hose:219",25350,200,99300,"13:10:37",25100,"bu",250,1,"U","LeTable"
"hose:219",25350,600,99100,"13:10:37",25100,"bu",250,1,"U","LeTable"
"hose:219",25350,200,98500,"13:08:15",25100,"bu",250,1,"U","LeTable"
"hose:219",25300,1000,98300,"13:05:52",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25350,200,97300,"13:04:59",25100,"bu",250,1,"U","LeTable"
"hose:219",25350,400,97100,"13:04:59",25100,"bu",250,1,"U","LeTable"
"hose:219",25300,200,96700,"13:02:19",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25300,800,96500,"13:02:19",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25300,100,95700,"13:01:45",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25300,100,95600,"13:00:05",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25300,100,95500,"13:00:05",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25350,100,95400,"11:29:05",25100,"bu",250,1,"U","LeTable"
"hose:219",25300,6000,95300,"11:27:47",25100,"bu",200,0.8,"U","LeTable"
"hose:219",25250,1000,89300,"11:27:11",25100,"sd",150,0.6,"U","LeTable"
"hose:219",25250,100,88300,"11:25:24",25100,"sd",150,0.6,"U","LeTable"
"hose:219",25250,100,88200,"11:25:24",25100,"sd",150,0.6,"U","LeTable"
"hose:219",25250,800,88100,"11:25:24",25100,"sd",150,0.6,"U","LeTable"
"hose:219",25300,1000,87300,"11:25:10",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25300,1500,86300,"11:24:18",25100,"bu",200,0.8,"U","LeTable"
"hose:219",25300,2500,84800,"11:24:18",25100,"bu",200,0.8,"U","LeTable"
"hose:219",25250,100,82300,"11:20:09",25100,"sd",150,0.6,"U","LeTable"
"hose:219",25300,100,82200,"11:19:58",25100,"bu",200,0.8,"U","LeTable"
"hose:219",25300,100,82100,"11:19:22",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25300,300,82000,"11:19:22",25100,"sd",200,0.8,"U","LeTable"
"hose:219",25300,1300,81700,"11:15:21",25100,"bu",200,0.8,"U","LeTable"
"hose:219",25300,100,80400,"11:11:20",25100,"bu",200,0.8,"U","LeTable"
"hose:219",25300,100,80300,"11:10:39",25100,"bu",200,0.8,"U","LeTable"
