"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",23500,218800,6105000,"14:45:03",23250,"unknown",250,1.1,"U","LeTable"
"hose:3854",23550,200,5886200,"14:29:44",23250,"bu",300,1.3,"U","LeTable"
"hose:3854",23550,2800,5886000,"14:29:44",23250,"bu",300,1.3,"U","LeTable"
"hose:3854",23550,500,5883200,"14:29:40",23250,"bu",300,1.3,"U","LeTable"
"hose:3854",23500,1000,5882700,"14:29:38",23250,"sd",250,1.1,"U","LeTable"
"hose:3854",23500,1000,5881700,"14:29:38",23250,"sd",250,1.1,"U","LeTable"
"hose:3854",23550,300,5880700,"14:29:29",23250,"bu",300,1.3,"U","LeTable"
"hose:3854",23550,4000,5880400,"14:29:28",23250,"bu",300,1.3,"U","LeTable"
"hose:3854",23550,2400,5876400,"14:29:25",23250,"sd",300,1.3,"U","LeTable"
"hose:3854",23550,100,5874000,"14:29:21",23250,"sd",300,1.3,"U","LeTable"
"hose:3854",23550,1000,5873900,"14:29:17",23250,"bu",300,1.3,"U","LeTable"
"hose:3854",23550,100,5872900,"14:29:17",23250,"bu",300,1.3,"U","LeTable"
"hose:3854",23550,100,5872800,"14:29:17",23250,"bu",300,1.3,"U","LeTable"
"hose:3854",23550,100,5872700,"14:29:17",23250,"bu",300,1.3,"U","LeTable"
"hose:3854",23550,100,5872600,"14:29:13",23250,"bu",300,1.3,"U","LeTable"
"hose:3854",23550,4900,5872500,"14:28:44",23250,"sd",300,1.3,"U","LeTable"
"hose:3854",23550,100,5867600,"14:28:43",23250,"bu",300,1.3,"U","LeTable"
"hose:3854",23550,400,5867500,"14:28:43",23250,"bu",300,1.3,"U","LeTable"
"hose:3854",23550,200,5867100,"14:28:43",23250,"bu",300,1.3,"U","LeTable"
"hose:3854",23550,100,5866900,"14:28:43",23250,"bu",300,1.3,"U","LeTable"
"hose:3854",23550,1500,5866800,"14:28:43",23250,"bu",300,1.3,"U","LeTable"
"hose:3854",23550,100,5865300,"14:28:43",23250,"bu",300,1.3,"U","LeTable"
"hose:3854",23550,100,5865200,"14:28:43",23250,"bu",300,1.3,"U","LeTable"
"hose:3854",23550,1700,5865100,"14:28:43",23250,"unknown",300,1.3,"U","LeTable"
"hose:3854",23550,100,5863400,"14:28:42",23250,"sd",300,1.3,"U","LeTable"
"hose:3854",23600,7800,5863300,"14:28:41",23250,"bu",350,1.5,"U","LeTable"
"hose:3854",23600,200,5855500,"14:28:41",23250,"bu",350,1.5,"U","LeTable"
"hose:3854",23600,100,5855300,"14:28:41",23250,"bu",350,1.5,"U","LeTable"
"hose:3854",23600,1900,5855200,"14:28:41",23250,"bu",350,1.5,"U","LeTable"
"hose:3854",23550,1000,5853300,"14:28:40",23250,"sd",300,1.3,"U","LeTable"
"hose:3854",23550,100,5852300,"14:28:30",23250,"sd",300,1.3,"U","LeTable"
"hose:3854",23550,100,5852200,"14:28:29",23250,"sd",300,1.3,"U","LeTable"
"hose:3854",23550,5000,5852100,"14:28:19",23250,"sd",300,1.3,"U","LeTable"
"hose:3854",23550,800,5847100,"14:28:10",23250,"sd",300,1.3,"U","LeTable"
"hose:3854",23550,1400,5846300,"14:27:59",23250,"sd",300,1.3,"U","LeTable"
"hose:3854",23550,800,5844900,"14:27:54",23250,"sd",300,1.3,"U","LeTable"
"hose:3854",23550,600,5844100,"14:27:50",23250,"sd",300,1.3,"U","LeTable"
"hose:3854",23550,17400,5843500,"14:27:50",23250,"sd",300,1.3,"U","LeTable"
"hose:3854",23550,2000,5826100,"14:27:50",23250,"sd",300,1.3,"U","LeTable"
"hose:3854",23550,10600,5824100,"14:27:50",23250,"sd",300,1.3,"U","LeTable"
"hose:3854",23550,400,5813500,"14:27:43",23250,"sd",300,1.3,"U","LeTable"
"hose:3854",23600,2000,5813100,"14:27:39",23250,"bu",350,1.5,"U","LeTable"
"hose:3854",23550,3000,5811100,"14:27:37",23250,"sd",300,1.3,"U","LeTable"
"hose:3854",23550,1000,5808100,"14:27:37",23250,"sd",300,1.3,"U","LeTable"
"hose:3854",23550,5000,5807100,"14:27:37",23250,"sd",300,1.3,"U","LeTable"
"hose:3854",23550,20000,5802100,"14:27:37",23250,"sd",300,1.3,"U","LeTable"
"hose:3854",23550,31200,5782100,"14:27:37",23250,"sd",300,1.3,"U","LeTable"
