"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2195",24550,602700,9245600,"14:45:03",24100,"unknown",450,1.9,"U","LeTable"
"hose:2195",24450,1000,8642900,"14:29:59",24100,"sd",350,1.5,"U","LeTable"
"hose:2195",24450,2800,8641900,"14:29:59",24100,"sd",350,1.5,"U","LeTable"
"hose:2195",24450,5000,8639100,"14:29:59",24100,"sd",350,1.5,"U","LeTable"
"hose:2195",24500,2000,8634100,"14:29:59",24100,"bu",400,1.7,"U","LeTable"
"hose:2195",24400,10000,8632100,"14:29:55",24100,"sd",300,1.2,"U","LeTable"
"hose:2195",24450,1000,8622100,"14:29:55",24100,"sd",350,1.5,"U","LeTable"
"hose:2195",24450,9000,8621100,"14:29:55",24100,"sd",350,1.5,"U","LeTable"
"hose:2195",24450,100,8612100,"14:29:54",24100,"sd",350,1.5,"U","LeTable"
"hose:2195",24450,200,8612000,"14:29:53",24100,"bu",350,1.5,"U","LeTable"
"hose:2195",24450,3000,8611800,"14:29:53",24100,"bu",350,1.5,"U","LeTable"
"hose:2195",24450,1000,8608800,"14:29:53",24100,"bu",350,1.5,"U","LeTable"
"hose:2195",24450,500,8607800,"14:29:53",24100,"bu",350,1.5,"U","LeTable"
"hose:2195",24450,2000,8607300,"14:29:53",24100,"bu",350,1.5,"U","LeTable"
"hose:2195",24450,300,8605300,"14:29:53",24100,"bu",350,1.5,"U","LeTable"
"hose:2195",24450,400,8605000,"14:29:53",24100,"bu",350,1.5,"U","LeTable"
"hose:2195",24450,5000,8604600,"14:29:53",24100,"bu",350,1.5,"U","LeTable"
"hose:2195",24450,2300,8599600,"14:29:53",24100,"bu",350,1.5,"U","LeTable"
"hose:2195",24400,500,8597300,"14:29:53",24100,"sd",300,1.2,"U","LeTable"
"hose:2195",24450,2700,8596800,"14:29:52",24100,"bu",350,1.5,"U","LeTable"
"hose:2195",24450,1000,8594100,"14:29:52",24100,"bu",350,1.5,"U","LeTable"
"hose:2195",24450,5000,8593100,"14:29:52",24100,"bu",350,1.5,"U","LeTable"
"hose:2195",24450,100,8588100,"14:29:52",24100,"bu",350,1.5,"U","LeTable"
"hose:2195",24450,2000,8588000,"14:29:52",24100,"bu",350,1.5,"U","LeTable"
"hose:2195",24450,100,8586000,"14:29:52",24100,"bu",350,1.5,"U","LeTable"
"hose:2195",24450,5000,8585900,"14:29:52",24100,"bu",350,1.5,"U","LeTable"
"hose:2195",24450,3000,8580900,"14:29:51",24100,"bu",350,1.5,"U","LeTable"
"hose:2195",24450,1100,8577900,"14:29:51",24100,"bu",350,1.5,"U","LeTable"
"hose:2195",24450,500,8576800,"14:29:51",24100,"bu",350,1.5,"U","LeTable"
"hose:2195",24450,500,8576300,"14:29:51",24100,"bu",350,1.5,"U","LeTable"
"hose:2195",24400,100,8575800,"14:29:50",24100,"sd",300,1.2,"U","LeTable"
"hose:2195",24400,500,8575700,"14:29:50",24100,"sd",300,1.2,"U","LeTable"
"hose:2195",24400,500,8575200,"14:29:49",24100,"sd",300,1.2,"U","LeTable"
"hose:2195",24400,1000,8574700,"14:29:48",24100,"sd",300,1.2,"U","LeTable"
"hose:2195",24400,1000,8573700,"14:29:38",24100,"sd",300,1.2,"U","LeTable"
"hose:2195",24400,12000,8572700,"14:29:38",24100,"sd",300,1.2,"U","LeTable"
"hose:2195",24400,1500,8560700,"14:29:36",24100,"sd",300,1.2,"U","LeTable"
"hose:2195",24400,100,8559200,"14:29:32",24100,"sd",300,1.2,"U","LeTable"
"hose:2195",24400,1000,8559100,"14:29:31",24100,"sd",300,1.2,"U","LeTable"
"hose:2195",24450,100,8558100,"14:29:30",24100,"bu",350,1.5,"U","LeTable"
"hose:2195",24400,2000,8558000,"14:29:28",24100,"sd",300,1.2,"U","LeTable"
"hose:2195",24400,1000,8556000,"14:29:27",24100,"sd",300,1.2,"U","LeTable"
"hose:2195",24400,10000,8555000,"14:29:27",24100,"sd",300,1.2,"U","LeTable"
"hose:2195",24450,200,8545000,"14:29:24",24100,"bu",350,1.5,"U","LeTable"
"hose:2195",24400,2000,8544800,"14:29:21",24100,"sd",300,1.2,"U","LeTable"
