"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",37300,3200,91400,"14:45:02",37600,"bu",-300,-0.8,"D","LeTable"
"hose:59",37100,100,88200,"14:28:13",37600,"sd",-500,-1.3,"D","LeTable"
"hose:59",37100,100,88100,"14:28:13",37600,"sd",-500,-1.3,"D","LeTable"
"hose:59",37200,1900,88000,"14:28:04",37600,"bu",-400,-1.1,"D","LeTable"
"hose:59",37200,1000,86100,"14:27:57",37600,"bu",-400,-1.1,"D","LeTable"
"hose:59",37200,100,85100,"14:27:49",37600,"sd",-400,-1.1,"D","LeTable"
"hose:59",37300,100,85000,"14:26:36",37600,"bu",-300,-0.8,"D","LeTable"
"hose:59",37300,2000,84900,"14:26:20",37600,"bu",-300,-0.8,"D","LeTable"
"hose:59",37300,2000,82900,"14:26:11",37600,"sd",-300,-0.8,"D","LeTable"
"hose:59",37300,5900,80900,"14:26:11",37600,"sd",-300,-0.8,"D","LeTable"
"hose:59",37300,4100,75000,"14:24:50",37600,"sd",-300,-0.8,"D","LeTable"
"hose:59",37300,200,70900,"14:24:50",37600,"sd",-300,-0.8,"D","LeTable"
"hose:59",37300,1200,70700,"14:24:50",37600,"sd",-300,-0.8,"D","LeTable"
"hose:59",37300,500,69500,"14:24:50",37600,"sd",-300,-0.8,"D","LeTable"
"hose:59",37350,1000,69000,"14:24:50",37600,"sd",-250,-0.7,"D","LeTable"
"hose:59",37400,1000,68000,"14:21:47",37600,"unknown",-200,-0.5,"D","LeTable"
"hose:59",37300,1100,67000,"14:21:47",37600,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,300,65900,"14:21:47",37600,"sd",-200,-0.5,"D","LeTable"
"hose:59",37400,100,65600,"14:21:47",37600,"sd",-200,-0.5,"D","LeTable"
"hose:59",37400,400,65500,"14:21:47",37600,"sd",-200,-0.5,"D","LeTable"
"hose:59",37450,100,65100,"14:20:52",37600,"sd",-150,-0.4,"D","LeTable"
"hose:59",37450,500,65000,"14:20:52",37600,"sd",-150,-0.4,"D","LeTable"
"hose:59",37450,1000,64500,"14:20:52",37600,"sd",-150,-0.4,"D","LeTable"
"hose:59",37450,500,63500,"14:20:52",37600,"sd",-150,-0.4,"D","LeTable"
"hose:59",37450,100,63000,"14:18:04",37600,"sd",-150,-0.4,"D","LeTable"
"hose:59",37500,2300,62900,"14:17:24",37600,"bu",-100,-0.3,"D","LeTable"
"hose:59",37500,100,60600,"14:17:24",37600,"bu",-100,-0.3,"D","LeTable"
"hose:59",37500,4900,60500,"14:16:04",37600,"sd",-100,-0.3,"D","LeTable"
"hose:59",37550,400,55600,"14:07:35",37600,"unknown",-50,-0.1,"D","LeTable"
"hose:59",37550,100,55200,"14:07:35",37600,"bu",-50,-0.1,"D","LeTable"
"hose:59",37550,500,55100,"14:07:34",37600,"bu",-50,-0.1,"D","LeTable"
"hose:59",37550,400,54600,"14:07:34",37600,"bu",-50,-0.1,"D","LeTable"
"hose:59",37550,200,54200,"14:07:34",37600,"bu",-50,-0.1,"D","LeTable"
"hose:59",37500,100,54000,"14:07:08",37600,"bu",-100,-0.3,"D","LeTable"
"hose:59",37500,1000,53900,"14:04:31",37600,"bu",-100,-0.3,"D","LeTable"
"hose:59",37500,4000,52900,"14:03:35",37600,"bu",-100,-0.3,"D","LeTable"
"hose:59",37450,1400,48900,"14:03:06",37600,"sd",-150,-0.4,"D","LeTable"
"hose:59",37450,500,47500,"14:03:06",37600,"sd",-150,-0.4,"D","LeTable"
"hose:59",37450,100,47000,"14:03:06",37600,"sd",-150,-0.4,"D","LeTable"
"hose:59",37500,2000,46900,"14:02:58",37600,"bu",-100,-0.3,"D","LeTable"
"hose:59",37450,200,44900,"14:02:40",37600,"sd",-150,-0.4,"D","LeTable"
"hose:59",37450,200,44700,"13:58:23",37600,"sd",-150,-0.4,"D","LeTable"
"hose:59",37450,100,44500,"13:58:23",37600,"sd",-150,-0.4,"D","LeTable"
"hose:59",37450,1000,44400,"13:58:23",37600,"sd",-150,-0.4,"D","LeTable"
"hose:59",37450,500,43400,"13:58:23",37600,"sd",-150,-0.4,"D","LeTable"
"hose:59",37450,600,42900,"13:52:18",37600,"sd",-150,-0.4,"D","LeTable"
"hose:59",37450,300,42300,"13:52:18",37600,"sd",-150,-0.4,"D","LeTable"
"hose:59",37500,900,42000,"13:52:18",37600,"sd",-100,-0.3,"D","LeTable"
