"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",34500,31900,962700,"14:45:01",34450,"sd",50,0.1,"U","LeTable"
"hose:2576",34600,400,930800,"14:29:54",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,1100,930400,"14:29:28",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,1900,929300,"14:29:28",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,100,927400,"14:29:16",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,200,927300,"14:29:16",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,100,927100,"14:29:16",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,100,927000,"14:29:16",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34550,1500,926900,"14:28:33",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34550,400,925400,"14:28:21",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34500,1600,925000,"14:28:13",34450,"sd",50,0.1,"U","LeTable"
"hose:2576",34500,1700,923400,"14:28:13",34450,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,1000,921700,"14:28:13",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34550,100,920700,"14:28:13",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34550,300,920600,"14:28:13",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34550,200,920300,"14:28:13",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,1000,920100,"14:26:54",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,200,919100,"14:26:40",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34550,1500,918900,"14:26:24",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34550,1200,917400,"14:26:24",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34550,1100,916200,"14:26:21",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34550,500,915100,"14:26:17",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,400,914600,"14:26:16",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34550,200,914200,"14:26:14",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34550,400,914000,"14:26:14",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34550,100,913600,"14:26:10",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34550,100,913500,"14:25:59",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,200,913400,"14:25:59",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34550,400,913200,"14:25:40",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34550,200,912800,"14:25:40",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34550,200,912600,"14:25:40",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34550,200,912400,"14:25:40",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34550,300,912200,"14:25:40",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34550,100,911900,"14:25:40",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34550,300,911800,"14:25:40",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34550,300,911500,"14:25:40",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,100,911200,"14:25:11",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34650,1000,911100,"14:24:53",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,100,910100,"14:24:26",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34550,100,910000,"14:24:24",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34550,100,909900,"14:24:24",34450,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,100,909800,"14:24:24",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,100,909700,"14:24:20",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,100,909600,"14:24:16",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34650,300,909500,"14:24:12",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,300,909200,"14:24:08",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34600,100,908900,"14:24:00",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34650,300,908800,"14:23:53",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34600,400,908500,"14:23:47",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,100,908100,"14:23:47",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34700,100,908000,"14:23:44",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,300,907900,"14:23:32",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,500,907600,"14:23:28",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,200,907100,"14:23:27",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,1000,906900,"14:23:27",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,100,905900,"14:23:27",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,2000,905800,"14:23:27",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,100,903800,"14:23:27",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34650,100,903700,"14:23:27",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,300,903600,"14:23:27",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,600,903300,"14:23:27",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34600,100,902700,"14:23:26",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,1600,902600,"14:23:20",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,600,901000,"14:23:17",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,300,900400,"14:23:14",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34650,500,900100,"14:23:13",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34600,300,899600,"14:23:11",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,100,899300,"14:23:08",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34650,200,899200,"14:23:07",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,400,899000,"14:22:57",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,100,898600,"14:22:53",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,200,898500,"14:22:50",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,300,898300,"14:22:46",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,400,898000,"14:22:45",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,200,897600,"14:22:42",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,400,897400,"14:22:30",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,100,897000,"14:22:30",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34600,1600,896900,"14:22:24",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34700,400,895300,"14:22:20",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34600,600,894900,"14:22:20",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,300,894300,"14:22:16",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,300,894000,"14:22:10",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,100,893700,"14:22:07",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34700,900,893600,"14:22:07",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,200,892700,"14:22:07",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,100,892500,"14:22:07",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34650,600,892400,"14:22:07",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,300,891800,"14:22:07",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,100,891500,"14:22:07",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,100,891400,"14:22:07",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,1600,891300,"14:22:07",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,500,889700,"14:22:07",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,600,889200,"14:22:07",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,300,888600,"14:21:50",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,100,888300,"14:21:19",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,200,888200,"14:20:58",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,1000,888000,"14:20:58",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,300,887000,"14:20:58",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,200,886700,"14:20:55",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,100,886500,"14:20:49",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,4800,886400,"14:20:46",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,300,881600,"14:20:31",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34700,100,881300,"14:20:30",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34650,1000,881200,"14:20:03",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,1700,880200,"14:19:59",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,1600,878500,"14:19:59",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,2000,876900,"14:19:47",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,1000,874900,"14:19:47",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,2500,873900,"14:19:47",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,100,871400,"14:19:46",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,1400,871300,"14:19:40",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,1600,869900,"14:19:40",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,100,868300,"14:19:37",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,200,868200,"14:19:37",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,1000,868000,"14:19:37",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,100,867000,"14:19:37",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,200,866900,"14:19:37",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,500,866700,"14:19:37",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,900,866200,"14:19:37",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34600,300,865300,"14:18:29",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34650,100,865000,"14:18:14",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34600,100,864900,"14:17:48",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,100,864800,"14:17:41",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34650,100,864700,"14:16:40",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34600,500,864600,"14:16:38",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,100,864100,"14:16:18",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,100,864000,"14:16:18",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,900,863900,"14:16:13",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,100,863000,"14:16:13",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,200,862900,"14:16:13",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,1300,862700,"14:15:53",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,700,861400,"14:15:51",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,400,860700,"14:15:50",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,1000,860300,"14:15:50",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,400,859300,"14:15:50",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,500,858900,"14:15:36",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,700,858400,"14:15:36",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,300,857700,"14:15:36",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,200,857400,"14:15:31",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,500,857200,"14:15:23",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,200,856700,"14:15:07",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,100,856500,"14:14:34",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,300,856400,"14:14:19",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,900,856100,"14:14:02",34450,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,1200,855200,"14:13:53",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,1100,854000,"14:13:50",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,500,852900,"14:13:45",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,800,852400,"14:13:43",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,200,851600,"14:13:43",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,1000,851400,"14:13:43",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,400,850400,"14:13:40",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34650,100,850000,"14:13:33",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,200,849900,"14:13:26",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34600,100,849700,"14:13:20",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,200,849600,"14:13:17",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,1300,849400,"14:13:17",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,200,848100,"14:13:17",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,200,847900,"14:13:17",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,100,847700,"14:13:16",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34600,100,847600,"14:13:12",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34650,100,847500,"14:13:07",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,200,847400,"14:13:07",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,300,847200,"14:13:07",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,200,846900,"14:13:07",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,200,846700,"14:13:07",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,1200,846500,"14:13:07",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,600,845300,"14:13:04",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,300,844700,"14:13:00",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,300,844400,"14:12:57",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,900,844100,"14:12:45",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,100,843200,"14:12:39",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34700,800,843100,"14:12:39",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,1000,842300,"14:12:39",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,3000,841300,"14:12:39",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,200,838300,"14:12:39",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34650,400,838100,"14:12:39",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,200,837700,"14:12:35",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,200,837500,"14:12:30",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34700,100,837300,"14:12:27",34450,"sd",250,0.7,"U","LeTable"
"hose:2576",34700,100,837200,"14:12:25",34450,"sd",250,0.7,"U","LeTable"
"hose:2576",34700,800,837100,"14:12:24",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,200,836300,"14:12:10",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,1000,836100,"14:12:10",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,500,835100,"14:12:10",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,300,834600,"14:12:10",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,1300,834300,"14:12:10",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,100,833000,"14:12:10",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34600,100,832900,"14:12:06",34450,"sd",150,0.4,"U","LeTable"
"hose:2576",34700,800,832800,"14:12:01",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34650,1200,832000,"14:12:01",34450,"unknown",200,0.6,"U","LeTable"
"hose:2576",34650,100,830800,"14:12:00",34450,"bu",200,0.6,"U","LeTable"
"hose:2576",34650,300,830700,"14:12:00",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,100,830400,"14:12:00",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,200,830300,"14:12:00",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,100,830100,"14:12:00",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,1000,830000,"14:12:00",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,100,829000,"14:12:00",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34700,100,828900,"14:11:57",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,1000,828800,"14:11:57",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,500,827800,"14:11:57",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,200,827300,"14:11:57",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,500,827100,"14:11:57",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34650,1100,826600,"14:11:57",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,1000,825500,"14:11:56",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,400,824500,"14:11:53",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,600,824100,"14:11:51",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,200,823500,"14:11:49",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34700,100,823300,"14:11:48",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,1700,823200,"14:11:48",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,600,821500,"14:11:47",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,500,820900,"14:11:47",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,300,820400,"14:11:47",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,200,820100,"14:11:47",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,100,819900,"14:11:47",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,1600,819800,"14:11:47",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,600,818200,"14:11:47",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,300,817600,"14:11:47",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,300,817300,"14:11:47",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,100,817000,"14:11:47",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,100,816900,"14:11:47",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,100,816800,"14:11:47",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,100,816700,"14:11:47",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,1000,816600,"14:11:47",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,200,815600,"14:11:47",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,1000,815400,"14:11:47",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,100,814400,"14:11:47",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,500,814300,"14:11:47",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,500,813800,"14:11:47",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34650,200,813300,"14:11:45",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34700,900,813100,"14:11:41",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,100,812200,"14:11:41",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,4200,812100,"14:11:41",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,300,807900,"14:11:41",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34700,100,807600,"14:11:41",34450,"bu",250,0.7,"U","LeTable"
"hose:2576",34650,2000,807500,"14:11:27",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,1000,805500,"14:10:58",34450,"sd",200,0.6,"U","LeTable"
"hose:2576",34650,1000,804500,"14:10:47",34450,"sd",200,0.6,"U","LeTable"
