"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",27100,518300,2983700,"14:45:00",26850,"unknown",250,0.9,"U","LeTable"
"hose:580",26900,1200,2465400,"14:29:06",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,100,2464200,"14:29:06",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,100,2464100,"14:29:06",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,3600,2464000,"14:29:06",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,2000,2460400,"14:28:57",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,12500,2458400,"14:28:52",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26950,2200,2445900,"14:28:49",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,100,2443700,"14:28:49",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1000,2443600,"14:28:49",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1700,2442600,"14:28:49",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,500,2440900,"14:28:46",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,100,2440400,"14:28:30",26850,"bu",100,0.4,"U","LeTable"
"hose:580",27000,19000,2440300,"14:28:01",26850,"bu",150,0.6,"U","LeTable"
"hose:580",27000,19100,2421300,"14:27:29",26850,"bu",150,0.6,"U","LeTable"
"hose:580",27000,3000,2402200,"14:27:29",26850,"bu",150,0.6,"U","LeTable"
"hose:580",27000,500,2399200,"14:27:29",26850,"bu",150,0.6,"U","LeTable"
"hose:580",27000,100,2398700,"14:27:29",26850,"bu",150,0.6,"U","LeTable"
"hose:580",27000,100,2398600,"14:27:29",26850,"bu",150,0.6,"U","LeTable"
"hose:580",27000,200,2398500,"14:27:29",26850,"bu",150,0.6,"U","LeTable"
"hose:580",27000,100,2398300,"14:27:29",26850,"bu",150,0.6,"U","LeTable"
"hose:580",27000,1000,2398200,"14:27:29",26850,"bu",150,0.6,"U","LeTable"
"hose:580",27000,200,2397200,"14:27:29",26850,"bu",150,0.6,"U","LeTable"
"hose:580",27000,200,2397000,"14:27:29",26850,"bu",150,0.6,"U","LeTable"
"hose:580",27000,300,2396800,"14:27:29",26850,"bu",150,0.6,"U","LeTable"
"hose:580",27000,100,2396500,"14:27:29",26850,"bu",150,0.6,"U","LeTable"
"hose:580",27000,100,2396400,"14:27:29",26850,"bu",150,0.6,"U","LeTable"
"hose:580",27000,100,2396300,"14:27:29",26850,"bu",150,0.6,"U","LeTable"
"hose:580",27000,1000,2396200,"14:27:29",26850,"bu",150,0.6,"U","LeTable"
"hose:580",27000,400,2395200,"14:27:29",26850,"bu",150,0.6,"U","LeTable"
"hose:580",27000,500,2394800,"14:27:29",26850,"bu",150,0.6,"U","LeTable"
