"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",27450,200,12100,"10:27:10",27700,"bu",-250,-0.9,"D","LeTable"
"hose:596",27450,300,11900,"10:27:08",27700,"bu",-250,-0.9,"D","LeTable"
"hose:596",27450,200,11600,"10:26:39",27700,"sd",-250,-0.9,"D","LeTable"
"hose:596",27450,100,11400,"10:26:39",27700,"sd",-250,-0.9,"D","LeTable"
"hose:596",27450,300,11300,"10:26:39",27700,"sd",-250,-0.9,"D","LeTable"
"hose:596",27450,100,11000,"10:26:39",27700,"sd",-250,-0.9,"D","LeTable"
"hose:596",27500,100,10900,"10:25:15",27700,"sd",-200,-0.7,"D","LeTable"
"hose:596",27500,1000,10800,"10:25:15",27700,"sd",-200,-0.7,"D","LeTable"
"hose:596",27500,1000,9800,"10:21:21",27700,"sd",-200,-0.7,"D","LeTable"
"hose:596",27500,400,8800,"10:03:30",27700,"bu",-200,-0.7,"D","LeTable"
"hose:596",27500,100,8400,"10:03:12",27700,"sd",-200,-0.7,"D","LeTable"
"hose:596",27500,100,8300,"10:03:12",27700,"sd",-200,-0.7,"D","LeTable"
"hose:596",27500,300,8200,"10:03:12",27700,"sd",-200,-0.7,"D","LeTable"
"hose:596",27500,3100,7900,"10:03:12",27700,"sd",-200,-0.7,"D","LeTable"
"hose:596",27500,100,4800,"10:03:12",27700,"sd",-200,-0.7,"D","LeTable"
"hose:596",27500,500,4700,"10:03:12",27700,"sd",-200,-0.7,"D","LeTable"
"hose:596",27500,200,4200,"10:03:12",27700,"sd",-200,-0.7,"D","LeTable"
"hose:596",27500,200,4000,"10:03:12",27700,"sd",-200,-0.7,"D","LeTable"
"hose:596",27500,100,3800,"10:00:20",27700,"sd",-200,-0.7,"D","LeTable"
"hose:596",27550,1600,3700,"10:00:20",27700,"sd",-150,-0.5,"D","LeTable"
"hose:596",27550,300,2100,"09:59:17",27700,"bu",-150,-0.5,"D","LeTable"
"hose:596",27550,100,1800,"09:59:17",27700,"bu",-150,-0.5,"D","LeTable"
"hose:596",27550,200,1700,"09:57:11",27700,"sd",-150,-0.5,"D","LeTable"
"hose:596",27550,400,1500,"09:57:11",27700,"sd",-150,-0.5,"D","LeTable"
"hose:596",27550,100,1100,"09:54:20",27700,"sd",-150,-0.5,"D","LeTable"
"hose:596",27600,200,1000,"09:49:32",27700,"bu",-100,-0.4,"D","LeTable"
"hose:596",27600,500,800,"09:48:44",27700,"bu",-100,-0.4,"D","LeTable"
"hose:596",27650,100,300,"09:33:41",27700,"bu",-50,-0.2,"D","LeTable"
"hose:596",27700,200,200,"09:27:02",27700,"sd",0,0,"R","LeTable"
