"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5350,10400,250800,"14:45:00",5350,"sd",0,0,"R","LeTable"
"hose:1738",5330,6900,240400,"14:29:22",5350,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5330,3000,233500,"14:29:22",5350,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5340,100,230500,"14:29:22",5350,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5340,1900,230400,"14:27:43",5350,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5340,2000,228500,"14:27:40",5350,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5340,100,226500,"14:27:18",5350,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5340,1800,226400,"14:26:19",5350,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5340,200,224600,"14:24:50",5350,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5340,5000,224400,"14:24:50",5350,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5340,100,219400,"14:24:50",5350,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5340,2000,219300,"14:24:50",5350,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5340,500,217300,"14:24:50",5350,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5340,400,216800,"14:24:50",5350,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5350,1000,216400,"14:20:11",5350,"sd",0,0,"R","LeTable"
"hose:1738",5350,2900,215400,"14:20:11",5350,"sd",0,0,"R","LeTable"
"hose:1738",5350,500,212500,"14:20:11",5350,"sd",0,0,"R","LeTable"
"hose:1738",5350,500,212000,"14:20:11",5350,"sd",0,0,"R","LeTable"
"hose:1738",5360,1000,211500,"14:15:03",5350,"bu",10,0.2,"U","LeTable"
"hose:1738",5360,100,210500,"14:14:51",5350,"bu",10,0.2,"U","LeTable"
"hose:1738",5350,100,210400,"14:13:07",5350,"bu",0,0,"R","LeTable"
"hose:1738",5350,100,210300,"14:12:57",5350,"bu",0,0,"R","LeTable"
"hose:1738",5350,500,210200,"14:12:07",5350,"bu",0,0,"R","LeTable"
"hose:1738",5350,1000,209700,"14:11:03",5350,"bu",0,0,"R","LeTable"
"hose:1738",5340,600,208700,"14:09:57",5350,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5340,1400,208100,"14:09:57",5350,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5340,100,206700,"14:09:46",5350,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5340,200,206600,"14:09:45",5350,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5340,100,206400,"14:08:36",5350,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5340,100,206300,"14:07:17",5350,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5340,200,206200,"14:06:42",5350,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5350,500,206000,"14:04:33",5350,"bu",0,0,"R","LeTable"
"hose:1738",5350,400,205500,"14:02:12",5350,"sd",0,0,"R","LeTable"
"hose:1738",5350,500,205100,"14:01:13",5350,"sd",0,0,"R","LeTable"
"hose:1738",5350,100,204600,"14:00:57",5350,"sd",0,0,"R","LeTable"
"hose:1738",5350,200,204500,"14:00:57",5350,"sd",0,0,"R","LeTable"
"hose:1738",5350,300,204300,"13:59:01",5350,"sd",0,0,"R","LeTable"
"hose:1738",5350,300,204000,"13:54:23",5350,"sd",0,0,"R","LeTable"
"hose:1738",5360,200,203700,"13:49:22",5350,"sd",10,0.2,"U","LeTable"
"hose:1738",5360,800,203500,"13:48:23",5350,"bu",10,0.2,"U","LeTable"
"hose:1738",5360,200,202700,"13:48:23",5350,"bu",10,0.2,"U","LeTable"
"hose:1738",5360,900,202500,"13:48:23",5350,"bu",10,0.2,"U","LeTable"
"hose:1738",5360,100,201600,"13:46:57",5350,"bu",10,0.2,"U","LeTable"
"hose:1738",5360,1000,201500,"13:44:39",5350,"bu",10,0.2,"U","LeTable"
"hose:1738",5360,200,200500,"13:38:10",5350,"sd",10,0.2,"U","LeTable"
