"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",9700,3600,111200,"14:45:01",9700,"unknown",0,0,"R","LeTable"
"hnx:15716",9700,100,107600,"14:27:28",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,1400,107500,"14:20:23",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,600,106100,"14:17:46",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,400,105500,"14:06:49",9700,"unknown",0,0,"R","LeTable"
"hnx:15716",9700,1000,105100,"14:05:26",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,300,104100,"14:04:47",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,500,103800,"14:04:22",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,200,103300,"14:04:06",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,2900,103100,"14:03:01",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,1700,100200,"14:01:56",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,800,98500,"14:00:52",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,5000,97700,"13:59:42",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,100,92700,"13:58:48",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,10000,92600,"13:57:16",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9800,900,82600,"13:39:21",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9700,1000,81700,"13:31:43",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,4000,80700,"13:31:20",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9800,500,76700,"13:25:43",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9800,10000,76200,"13:10:44",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9800,100,66200,"13:07:48",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9700,100,66100,"13:04:41",9700,"unknown",0,0,"R","LeTable"
"hnx:15716",9700,400,66000,"13:04:38",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,100,65600,"13:00:03",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,500,65500,"11:24:34",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,200,65000,"11:23:34",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,3000,64800,"11:23:02",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,1000,61800,"11:19:24",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,1400,60800,"11:12:41",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9600,1000,59400,"11:09:21",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,3600,58400,"10:58:19",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9700,500,54800,"10:49:13",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,200,54300,"10:47:03",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,400,54100,"10:45:17",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9600,700,53700,"10:44:00",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9700,600,53000,"10:36:07",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,3000,52400,"10:32:59",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,1000,49400,"10:30:44",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,400,48400,"10:29:25",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9600,1000,48000,"10:28:35",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9700,300,47000,"10:26:12",9700,"unknown",0,0,"R","LeTable"
"hnx:15716",9700,700,46700,"10:24:49",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,300,46000,"10:23:32",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,200,45700,"10:21:01",9700,"unknown",0,0,"R","LeTable"
"hnx:15716",9700,200,45500,"10:20:08",9700,"unknown",0,0,"R","LeTable"
"hnx:15716",9700,100,45300,"10:18:43",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,2200,45200,"10:18:25",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,500,43000,"10:17:57",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,100,42500,"10:10:27",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,100,42400,"10:03:08",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9600,100,42300,"10:02:58",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9700,100,42200,"10:02:39",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9600,13500,42100,"10:00:40",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,5000,28600,"09:46:25",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,700,23600,"09:44:40",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,16300,22900,"09:44:39",9700,"sd",-100,-1,"D","LeTable"
"hnx:15716",9700,1000,6600,"09:42:58",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,500,5600,"09:39:32",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,500,5100,"09:37:04",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,4500,4600,"09:31:07",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9800,100,100,"09:16:00",9700,"bu",100,1,"U","LeTable"
