"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",45500,3400,645700,"14:59:15",45500,"sd",0,0,"R","LeTable"
"upcom:75426",45600,2000,642300,"14:57:39",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,5000,640300,"14:57:03",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,7500,635300,"14:56:53",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45500,500,627800,"14:55:48",45500,"sd",0,0,"R","LeTable"
"upcom:75426",45600,5000,627300,"14:55:30",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,700,622300,"14:51:43",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45500,1300,621600,"14:45:50",45500,"sd",0,0,"R","LeTable"
"upcom:75426",45500,500,620300,"14:43:57",45500,"sd",0,0,"R","LeTable"
"upcom:75426",45600,100,619800,"14:41:53",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,500,619700,"14:40:24",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,300,619200,"14:39:29",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,400,618900,"14:39:04",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,300,618500,"14:37:26",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,9400,618200,"14:35:41",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45500,200,608800,"14:33:15",45500,"sd",0,0,"R","LeTable"
"upcom:75426",45500,1000,608600,"14:29:18",45500,"sd",0,0,"R","LeTable"
"upcom:75426",45500,400,607600,"14:28:31",45500,"sd",0,0,"R","LeTable"
"upcom:75426",45500,500,607200,"14:27:50",45500,"sd",0,0,"R","LeTable"
"upcom:75426",45600,100,606700,"14:27:41",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,100,606600,"14:27:29",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,5600,606500,"14:27:24",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,2300,600900,"14:26:42",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,10000,598600,"14:25:54",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,700,588600,"14:25:20",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,1200,587900,"14:24:21",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,14800,586700,"14:24:09",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,5000,571900,"14:23:20",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,100,566900,"14:20:56",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,14800,566800,"14:20:44",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,20000,552000,"14:20:35",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,300,532000,"14:19:45",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,10000,531700,"14:19:40",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,700,521700,"14:17:52",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,4000,521000,"14:17:27",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,5000,517000,"14:17:00",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45700,8900,512000,"14:14:30",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45700,100,503100,"14:14:03",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45700,100,503000,"14:12:17",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45700,100,502900,"14:11:52",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45700,400,502800,"14:11:48",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45700,2500,502400,"14:11:33",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45600,100,499900,"14:04:52",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,400,499800,"14:04:20",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,4000,499400,"14:01:46",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,500,495400,"14:01:31",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45700,100,494900,"14:00:34",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45600,1000,494800,"13:59:55",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,3900,493800,"13:59:36",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,100,489900,"13:59:03",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,500,489800,"13:58:54",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,200,489300,"13:58:41",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,600,489100,"13:57:52",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,6200,488500,"13:57:30",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,100,482300,"13:57:20",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,100,482200,"13:55:30",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,10700,482100,"13:55:23",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,100,471400,"13:55:19",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45700,100,471300,"13:55:16",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45700,700,471200,"13:54:56",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45700,5000,470500,"13:54:54",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45700,100,465500,"13:52:56",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45700,300,465400,"13:51:52",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45600,100,465100,"13:51:45",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45700,500,465000,"13:49:50",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45700,100,464500,"13:48:01",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45700,100,464400,"13:47:43",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45700,100,464300,"13:47:26",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45700,200,464200,"13:47:16",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45700,1500,464000,"13:46:56",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45700,10000,462500,"13:46:52",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45600,200,452500,"13:44:02",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,200,452300,"13:42:11",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,3200,452100,"13:41:59",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,200,448900,"13:40:53",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,20000,448700,"13:40:44",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,10000,428700,"13:37:49",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45700,100,418700,"13:37:36",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45700,1200,418600,"13:37:27",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45600,200,417400,"13:35:50",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,2300,417200,"13:35:42",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,100,414900,"13:35:36",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,1100,414800,"13:35:32",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,200,413700,"13:34:56",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,400,413500,"13:34:36",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,1000,413100,"13:34:35",45500,"bu",100,0.2,"U","LeTable"
