"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14000,7700,241100,"14:45:00",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,100,233400,"14:27:50",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,200,233300,"14:27:50",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,300,233100,"14:27:26",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,200,232800,"14:27:26",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,500,232600,"14:27:26",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,300,232100,"14:27:19",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,100,231800,"14:26:42",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,1500,231700,"14:26:42",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,2100,230200,"14:26:25",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,100,228100,"14:26:25",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,200,228000,"14:26:25",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,200,227800,"14:26:25",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,300,227600,"14:23:16",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,300,227300,"14:18:34",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,200,227000,"14:17:57",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,500,226800,"14:17:57",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,300,226300,"14:17:57",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,200,226000,"14:17:39",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,200,225800,"14:17:26",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,300,225600,"14:17:26",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,200,225300,"14:17:17",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,100,225100,"14:17:17",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,1000,225000,"14:15:38",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,1000,224000,"14:15:38",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,100,223000,"14:15:18",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,1000,222900,"14:15:10",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,100,221900,"14:14:09",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,200,221800,"14:13:34",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,1000,221600,"14:13:09",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,800,220600,"14:12:17",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,300,219800,"14:10:32",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,500,219500,"14:09:49",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,700,219000,"14:09:49",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,500,218300,"14:08:56",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,500,217800,"14:08:51",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,1600,217300,"14:08:19",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,300,215700,"14:08:19",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,100,215400,"14:08:19",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,1000,215300,"14:08:19",14000,"sd",0,0,"R","LeTable"
"hose:1337",14050,200,214300,"14:07:13",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,200,214100,"14:07:13",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,600,213900,"14:07:13",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14000,100,213300,"14:04:32",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,500,213200,"14:04:32",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,100,212700,"14:04:32",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,100,212600,"14:04:32",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,400,212500,"14:04:32",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,200,212100,"14:04:32",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,200,211900,"14:04:32",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,200,211700,"14:04:32",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,200,211500,"14:04:32",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,300,211300,"14:04:32",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,1700,211000,"14:04:32",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,10000,209300,"14:03:51",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,10000,199300,"14:03:41",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,3300,189300,"14:03:31",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,6700,186000,"14:03:31",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,5000,179300,"14:03:16",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,10000,174300,"14:03:06",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,100,164300,"14:02:27",14000,"bu",0,0,"R","LeTable"
"hose:1337",13950,200,164200,"14:01:13",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13950,200,164000,"13:55:45",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13950,6600,163800,"13:50:51",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13950,100,157200,"13:49:42",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13950,1000,157100,"13:49:40",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13950,1000,156100,"13:49:40",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13950,300,155100,"13:49:40",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13950,2700,154800,"13:49:32",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13950,100,152100,"13:49:32",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13950,200,152000,"13:49:32",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13950,3000,151800,"13:49:32",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13950,300,148800,"13:49:32",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13950,300,148500,"13:49:32",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13950,100,148200,"13:43:32",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13950,1500,148100,"13:43:25",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13950,5000,146600,"13:43:03",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13950,200,141600,"13:42:58",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13950,1000,141400,"13:41:46",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13950,100,140400,"13:41:13",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13950,1000,140300,"13:41:00",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13950,100,139300,"13:40:25",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13950,1000,139200,"13:40:11",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13950,1500,138200,"13:40:05",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13900,100,136700,"13:39:49",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,1000,136600,"13:39:49",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,1400,135600,"13:39:49",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,300,134200,"13:39:03",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13950,1000,133900,"13:39:03",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13950,500,132900,"13:39:03",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13950,1000,132400,"13:39:03",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13950,200,131400,"13:39:03",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13950,1100,131200,"13:38:40",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13950,100,130100,"13:37:13",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13950,400,130000,"13:37:13",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13950,600,129600,"13:34:01",14000,"sd",-50,-0.4,"D","LeTable"
