"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73821",15800,1000,68600,"10:40:50",15800,"bu",0,0,"R","LeTable"
"upcom:73821",15800,500,67600,"10:28:03",15800,"sd",0,0,"R","LeTable"
"upcom:73821",15800,500,67100,"10:26:10",15800,"sd",0,0,"R","LeTable"
"upcom:73821",15700,300,66600,"10:18:24",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,2100,66300,"10:13:01",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,6000,64200,"10:12:54",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,400,58200,"10:10:26",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,1000,57800,"09:49:59",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,4000,56800,"09:47:41",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,5000,52800,"09:46:31",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,500,47800,"09:43:55",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,4700,47300,"09:43:27",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,3200,42600,"09:42:56",15800,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15700,1300,39400,"09:42:09",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,1000,38100,"09:41:58",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,1900,37100,"09:41:54",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,1800,35200,"09:41:35",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,1800,33400,"09:41:23",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,2700,31600,"09:40:19",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,1800,28900,"09:40:01",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,900,27100,"09:39:48",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,2100,26200,"09:39:37",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,2100,24100,"09:39:33",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,2000,22000,"09:22:19",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15800,20000,20000,"09:21:18",15800,"bu",0,0,"R","LeTable"
