"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",10750,45800,565200,"14:45:02",10800,"unknown",-50,-0.5,"D","LeTable"
"hose:2697",10750,2000,519400,"14:29:56",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,5300,517400,"14:29:36",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,2700,512100,"14:29:10",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,500,509400,"14:29:01",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,400,508900,"14:28:54",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,400,508500,"14:28:54",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,100,508100,"14:28:30",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,500,508000,"14:28:30",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,400,507500,"14:28:30",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,600,507100,"14:27:53",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,200,506500,"14:27:37",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,400,506300,"14:27:33",10800,"unknown",-50,-0.5,"D","LeTable"
"hose:2697",10750,1000,505900,"14:27:27",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,3000,504900,"14:27:10",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10700,1000,501900,"14:26:59",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10750,2000,500900,"14:26:53",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,6000,498900,"14:26:53",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,900,492900,"14:26:53",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,100,492000,"14:26:18",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,1000,491900,"14:26:12",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10750,1000,490900,"14:26:12",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10700,500,489900,"14:25:45",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,100,489400,"14:25:45",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,800,489300,"14:25:45",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,600,488500,"14:25:45",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10750,200,487900,"14:25:00",10800,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10700,1400,487700,"14:24:23",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,300,486300,"14:24:23",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10750,2000,486000,"14:24:23",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10700,1200,484000,"14:23:56",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,9700,482800,"14:23:56",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,500,473100,"14:23:56",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,800,472600,"14:23:56",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,100,471800,"14:23:56",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,1000,471700,"14:23:56",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,100,470700,"14:23:56",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,2000,470600,"14:23:56",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,10000,468600,"14:23:56",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,200,458600,"14:23:56",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,5200,458400,"14:23:56",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,6500,453200,"14:23:56",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,200,446700,"14:23:56",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,1000,446500,"14:23:56",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,1000,445500,"14:23:56",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,300,444500,"14:23:56",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10750,5100,444200,"14:23:56",10800,"unknown",-50,-0.5,"D","LeTable"
"hose:2697",10700,400,439100,"14:23:56",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10750,500,438700,"14:23:56",10800,"unknown",-50,-0.5,"D","LeTable"
"hose:2697",10700,2000,438200,"14:23:56",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,100,436200,"14:23:56",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,2700,436100,"14:23:56",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10700,100,433400,"14:23:56",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10750,1000,433300,"14:23:56",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,5800,432300,"14:23:56",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10700,100,426500,"14:23:56",10800,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10750,600,426400,"14:23:56",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,15500,425800,"14:23:56",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,100,410300,"14:23:56",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,2500,410200,"14:23:56",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,7000,407700,"14:23:56",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,100,400700,"14:23:56",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,3000,400600,"14:23:56",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,500,397600,"14:23:56",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,500,397100,"14:23:56",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,1000,396600,"14:23:56",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,1100,395600,"14:23:56",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,5000,394500,"14:23:56",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,100,389500,"14:23:56",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,500,389400,"14:23:56",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,900,388900,"14:23:56",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,1000,388000,"14:23:56",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,1500,387000,"14:23:56",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,1000,385500,"14:23:56",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10750,500,384500,"14:23:56",10800,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10800,1000,384000,"14:23:13",10800,"bu",0,0,"R","LeTable"
