"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",20450,12900,474400,"14:45:01",20550,"unknown",-100,-0.5,"D","LeTable"
"hose:793",20400,3400,461500,"14:29:38",20550,"sd",-150,-0.7,"D","LeTable"
"hose:793",20400,1000,458100,"14:29:38",20550,"sd",-150,-0.7,"D","LeTable"
"hose:793",20400,200,457100,"14:29:38",20550,"sd",-150,-0.7,"D","LeTable"
"hose:793",20400,2500,456900,"14:29:38",20550,"sd",-150,-0.7,"D","LeTable"
"hose:793",20400,500,454400,"14:29:30",20550,"sd",-150,-0.7,"D","LeTable"
"hose:793",20400,900,453900,"14:29:30",20550,"sd",-150,-0.7,"D","LeTable"
"hose:793",20400,100,453000,"14:29:14",20550,"sd",-150,-0.7,"D","LeTable"
"hose:793",20400,200,452900,"14:29:14",20550,"sd",-150,-0.7,"D","LeTable"
"hose:793",20450,5000,452700,"14:28:31",20550,"bu",-100,-0.5,"D","LeTable"
"hose:793",20450,600,447700,"14:27:51",20550,"bu",-100,-0.5,"D","LeTable"
"hose:793",20450,500,447100,"14:27:43",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20450,2900,446600,"14:27:43",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20450,2100,443700,"14:27:37",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20450,300,441600,"14:27:37",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20450,100,441300,"14:27:37",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20450,100,441200,"14:27:37",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20450,400,441100,"14:27:37",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20450,1000,440700,"14:26:52",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20450,400,439700,"14:26:48",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20500,100,439300,"14:26:30",20550,"sd",-50,-0.2,"D","LeTable"
"hose:793",20550,600,439200,"14:24:58",20550,"bu",0,0,"R","LeTable"
"hose:793",20500,100,438600,"14:24:51",20550,"sd",-50,-0.2,"D","LeTable"
"hose:793",20500,1500,438500,"14:24:33",20550,"bu",-50,-0.2,"D","LeTable"
"hose:793",20500,500,437000,"14:24:33",20550,"bu",-50,-0.2,"D","LeTable"
"hose:793",20500,800,436500,"14:24:33",20550,"bu",-50,-0.2,"D","LeTable"
"hose:793",20450,1200,435700,"14:24:02",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20450,100,434500,"14:24:02",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20450,700,434400,"14:24:02",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20450,4300,433700,"14:23:57",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20450,200,429400,"14:23:57",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20450,5000,429200,"14:23:57",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20450,100,424200,"14:23:57",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20450,400,424100,"14:23:57",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20450,700,423700,"14:23:57",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20450,2300,423000,"14:23:28",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20450,3600,420700,"14:23:06",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20450,100,417100,"14:23:06",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20450,3300,417000,"14:23:06",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20450,100,413700,"14:22:07",20550,"sd",-100,-0.5,"D","LeTable"
"hose:793",20500,200,413600,"14:22:07",20550,"sd",-50,-0.2,"D","LeTable"
