"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11800,5000,457200,"14:59:53",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,600,452200,"14:58:28",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,3000,451600,"14:57:58",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11700,300,448600,"14:53:57",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,448300,"14:50:36",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,448200,"14:50:05",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,447700,"14:49:57",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,5000,447600,"14:46:24",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,442600,"14:41:58",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,442100,"14:41:28",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1200,441600,"14:39:11",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11800,500,440400,"14:37:12",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11700,4000,439900,"14:35:16",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,435900,"14:35:15",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,11000,433900,"14:34:37",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,17000,422900,"14:34:12",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,300,405900,"14:33:44",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,5500,405600,"14:33:26",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1600,400100,"14:32:45",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,398500,"14:32:24",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,6300,397500,"14:31:15",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,391200,"14:31:00",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,200,390200,"14:30:57",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,390000,"14:30:18",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,10000,389500,"14:30:13",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1800,379500,"14:29:56",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,400,377700,"14:29:09",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,377300,"14:28:41",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,3000,377200,"14:28:16",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,374200,"14:27:56",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,373700,"14:27:43",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,372700,"14:27:42",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,3400,372600,"14:27:21",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11800,2500,369200,"14:27:10",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,3400,366700,"14:26:53",11800,"bu",0,0,"R","LeTable"
