"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",38400,900,214200,"14:25:28",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38400,100,213300,"14:24:22",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38400,100,213200,"14:24:15",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38350,200,213100,"14:24:08",37850,"sd",500,1.3,"U","LeTable"
"hose:641",38400,400,212900,"14:24:07",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38400,100,212500,"14:23:42",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38400,500,212400,"14:23:27",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38400,100,211900,"14:23:25",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38350,100,211800,"14:23:18",37850,"sd",500,1.3,"U","LeTable"
"hose:641",38400,100,211700,"14:22:31",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38400,100,211600,"14:22:22",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38400,400,211500,"14:22:18",37850,"sd",550,1.5,"U","LeTable"
"hose:641",38400,100,211100,"14:22:08",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38450,100,211000,"14:20:48",37850,"bu",600,1.6,"U","LeTable"
"hose:641",38400,100,210900,"14:20:42",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38400,100,210800,"14:20:35",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38400,400,210700,"14:20:35",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38400,100,210300,"14:20:02",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38400,500,210200,"14:20:01",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38400,100,209700,"14:19:42",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38400,600,209600,"14:19:22",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38400,500,209000,"14:19:06",37850,"sd",550,1.5,"U","LeTable"
"hose:641",38400,500,208500,"14:19:06",37850,"sd",550,1.5,"U","LeTable"
"hose:641",38450,200,208000,"14:19:06",37850,"sd",600,1.6,"U","LeTable"
"hose:641",38450,100,207800,"14:19:06",37850,"sd",600,1.6,"U","LeTable"
"hose:641",38450,200,207700,"14:19:06",37850,"sd",600,1.6,"U","LeTable"
"hose:641",38450,1800,207500,"14:19:06",37850,"sd",600,1.6,"U","LeTable"
"hose:641",38500,100,205700,"14:19:04",37850,"bu",650,1.7,"U","LeTable"
"hose:641",38450,100,205600,"14:18:56",37850,"sd",600,1.6,"U","LeTable"
"hose:641",38500,300,205500,"14:18:15",37850,"bu",650,1.7,"U","LeTable"
"hose:641",38500,100,205200,"14:17:20",37850,"bu",650,1.7,"U","LeTable"
"hose:641",38450,1000,205100,"14:17:01",37850,"sd",600,1.6,"U","LeTable"
"hose:641",38450,100,204100,"14:16:30",37850,"sd",600,1.6,"U","LeTable"
"hose:641",38450,400,204000,"14:16:30",37850,"sd",600,1.6,"U","LeTable"
"hose:641",38500,100,203600,"14:16:22",37850,"bu",650,1.7,"U","LeTable"
"hose:641",38500,700,203500,"14:16:22",37850,"bu",650,1.7,"U","LeTable"
"hose:641",38500,1000,202800,"14:16:19",37850,"bu",650,1.7,"U","LeTable"
"hose:641",38450,100,201800,"14:16:12",37850,"bu",600,1.6,"U","LeTable"
"hose:641",38450,2100,201700,"14:16:10",37850,"bu",600,1.6,"U","LeTable"
"hose:641",38450,800,199600,"14:16:07",37850,"bu",600,1.6,"U","LeTable"
"hose:641",38450,200,198800,"14:16:07",37850,"bu",600,1.6,"U","LeTable"
"hose:641",38400,100,198600,"14:16:01",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38400,100,198500,"14:16:01",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38400,900,198400,"14:15:58",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38400,1000,197500,"14:15:58",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38400,100,196500,"14:15:58",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38400,400,196400,"14:15:53",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38400,100,196000,"14:15:36",37850,"bu",550,1.5,"U","LeTable"
"hose:641",38350,100,195900,"14:15:35",37850,"bu",500,1.3,"U","LeTable"
"hose:641",38300,100,195800,"14:15:08",37850,"bu",450,1.2,"U","LeTable"
"hose:641",38300,900,195700,"14:15:04",37850,"sd",450,1.2,"U","LeTable"
"hose:641",38300,200,194800,"14:15:02",37850,"bu",450,1.2,"U","LeTable"
"hose:641",38300,100,194600,"14:15:02",37850,"bu",450,1.2,"U","LeTable"
"hose:641",38300,100,194500,"14:15:02",37850,"bu",450,1.2,"U","LeTable"
"hose:641",38300,1000,194400,"14:14:57",37850,"bu",450,1.2,"U","LeTable"
"hose:641",38300,100,193400,"14:14:55",37850,"bu",450,1.2,"U","LeTable"
"hose:641",38300,2000,193300,"14:14:44",37850,"bu",450,1.2,"U","LeTable"
"hose:641",38300,3000,191300,"14:14:43",37850,"bu",450,1.2,"U","LeTable"
"hose:641",38300,600,188300,"14:14:42",37850,"bu",450,1.2,"U","LeTable"
"hose:641",38300,1200,187700,"14:14:27",37850,"bu",450,1.2,"U","LeTable"
"hose:641",38300,100,186500,"14:14:27",37850,"bu",450,1.2,"U","LeTable"
"hose:641",38300,100,186400,"14:14:27",37850,"bu",450,1.2,"U","LeTable"
"hose:641",38300,600,186300,"14:14:27",37850,"bu",450,1.2,"U","LeTable"
"hose:641",38250,1000,185700,"14:14:23",37850,"sd",400,1.1,"U","LeTable"
"hose:641",38300,100,184700,"14:13:52",37850,"bu",450,1.2,"U","LeTable"
"hose:641",38250,500,184600,"14:12:37",37850,"bu",400,1.1,"U","LeTable"
"hose:641",38250,800,184100,"14:12:37",37850,"bu",400,1.1,"U","LeTable"
"hose:641",38250,200,183300,"14:12:33",37850,"bu",400,1.1,"U","LeTable"
"hose:641",38200,100,183100,"14:12:20",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38200,2200,183000,"14:12:20",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38200,4600,180800,"14:12:20",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38200,100,176200,"14:12:20",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38200,5300,176100,"14:12:20",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38200,2000,170800,"14:12:17",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38200,10000,168800,"14:12:11",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38200,100,158800,"14:12:08",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38200,4000,158700,"14:12:02",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38200,1400,154700,"14:12:02",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38200,7200,153300,"14:11:58",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38200,2000,146100,"14:11:58",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38200,800,144100,"14:11:58",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38200,10000,143300,"14:11:51",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38200,100,133300,"14:11:42",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38200,500,133200,"14:11:38",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38150,100,132700,"14:11:07",37850,"sd",300,0.8,"U","LeTable"
"hose:641",38150,100,132600,"14:11:07",37850,"sd",300,0.8,"U","LeTable"
"hose:641",38200,500,132500,"14:11:06",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38200,300,132000,"14:10:43",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38200,100,131700,"14:10:25",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38150,100,131600,"14:09:56",37850,"sd",300,0.8,"U","LeTable"
"hose:641",38200,100,131500,"14:08:41",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38150,300,131400,"14:08:33",37850,"sd",300,0.8,"U","LeTable"
"hose:641",38150,100,131100,"14:07:19",37850,"sd",300,0.8,"U","LeTable"
"hose:641",38200,100,131000,"14:07:02",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38200,800,130900,"14:06:58",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38200,100,130100,"14:06:57",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38150,100,130000,"14:06:27",37850,"sd",300,0.8,"U","LeTable"
"hose:641",38200,100,129900,"14:05:13",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38150,100,129800,"14:04:05",37850,"bu",300,0.8,"U","LeTable"
"hose:641",38150,100,129700,"14:03:29",37850,"bu",300,0.8,"U","LeTable"
"hose:641",38150,100,129600,"14:02:33",37850,"sd",300,0.8,"U","LeTable"
"hose:641",38150,100,129500,"14:02:33",37850,"sd",300,0.8,"U","LeTable"
"hose:641",38150,200,129400,"14:01:52",37850,"sd",300,0.8,"U","LeTable"
"hose:641",38150,200,129200,"14:01:52",37850,"sd",300,0.8,"U","LeTable"
"hose:641",38200,100,129000,"14:01:46",37850,"bu",350,0.9,"U","LeTable"
"hose:641",38150,100,128900,"14:00:28",37850,"bu",300,0.8,"U","LeTable"
"hose:641",38150,100,128800,"14:00:02",37850,"bu",300,0.8,"U","LeTable"
"hose:641",38100,100,128700,"13:59:11",37850,"sd",250,0.7,"U","LeTable"
"hose:641",38100,100,128600,"13:58:29",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,300,128500,"13:58:29",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,100,128200,"13:58:18",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,100,128100,"13:58:08",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,100,128000,"13:56:42",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,100,127900,"13:56:34",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,300,127800,"13:56:22",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,100,127500,"13:56:22",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,2000,127400,"13:56:15",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38050,100,125400,"13:56:01",37850,"sd",200,0.5,"U","LeTable"
"hose:641",38100,100,125300,"13:55:51",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,2000,125200,"13:55:44",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,400,123200,"13:55:22",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,2000,122800,"13:55:08",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,100,120800,"13:55:02",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,100,120700,"13:54:50",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,500,120600,"13:54:49",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,100,120100,"13:54:42",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,600,120000,"13:54:32",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,100,119400,"13:53:06",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,100,119300,"13:51:42",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,500,119200,"13:51:29",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,100,118700,"13:51:23",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,100,118600,"13:49:39",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,200,118500,"13:49:06",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,100,118300,"13:48:42",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,400,118200,"13:48:38",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,300,117800,"13:48:38",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,100,117500,"13:48:38",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38150,100,117400,"13:47:55",37850,"bu",300,0.8,"U","LeTable"
"hose:641",38100,1900,117300,"13:47:23",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38050,100,115400,"13:47:08",37850,"sd",200,0.5,"U","LeTable"
"hose:641",38100,2100,115300,"13:47:06",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,600,113200,"13:47:06",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,400,112600,"13:47:02",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38050,100,112200,"13:46:47",37850,"sd",200,0.5,"U","LeTable"
"hose:641",38100,200,112100,"13:46:42",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,300,111900,"13:46:40",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,700,111600,"13:46:40",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,200,110900,"13:46:22",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,100,110700,"13:46:11",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,1000,110600,"13:46:07",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38050,200,109600,"13:45:34",37850,"sd",200,0.5,"U","LeTable"
"hose:641",38050,9800,109400,"13:45:33",37850,"bu",200,0.5,"U","LeTable"
"hose:641",38050,300,99600,"13:45:23",37850,"bu",200,0.5,"U","LeTable"
"hose:641",38050,500,99300,"13:45:21",37850,"bu",200,0.5,"U","LeTable"
"hose:641",38050,500,98800,"13:45:15",37850,"bu",200,0.5,"U","LeTable"
"hose:641",38000,500,98300,"13:45:07",37850,"sd",150,0.4,"U","LeTable"
"hose:641",38050,100,97800,"13:44:27",37850,"bu",200,0.5,"U","LeTable"
"hose:641",38000,100,97700,"13:42:47",37850,"sd",150,0.4,"U","LeTable"
"hose:641",38000,800,97600,"13:42:47",37850,"sd",150,0.4,"U","LeTable"
"hose:641",38050,100,96800,"13:42:44",37850,"bu",200,0.5,"U","LeTable"
"hose:641",38050,100,96700,"13:41:02",37850,"bu",200,0.5,"U","LeTable"
"hose:641",38050,100,96600,"13:41:00",37850,"bu",200,0.5,"U","LeTable"
"hose:641",38050,500,96500,"13:40:49",37850,"sd",200,0.5,"U","LeTable"
"hose:641",38100,100,96000,"13:39:17",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,100,95900,"13:37:54",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,100,95800,"13:37:32",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,200,95700,"13:36:02",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,200,95500,"13:36:02",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38100,100,95300,"13:35:48",37850,"bu",250,0.7,"U","LeTable"
"hose:641",38000,100,95200,"13:35:03",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,2000,95100,"13:35:03",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,1000,93100,"13:35:03",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,2300,92100,"13:35:03",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,4000,89800,"13:35:03",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,1000,85800,"13:35:03",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,1900,84800,"13:35:03",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,900,82900,"13:35:03",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,100,82000,"13:35:02",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,500,81900,"13:34:55",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,100,81400,"13:34:04",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,100,81300,"13:32:21",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,100,81200,"13:30:37",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,100,81100,"13:28:53",37850,"bu",150,0.4,"U","LeTable"
"hose:641",37950,900,81000,"13:28:39",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,80100,"13:28:38",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,80000,"13:28:02",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,500,79900,"13:27:56",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,300,79400,"13:27:42",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,79100,"13:27:42",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,1000,79000,"13:27:34",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,600,78000,"13:27:22",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,3000,77400,"13:27:12",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,74400,"13:27:09",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,200,74300,"13:26:22",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,1000,74100,"13:26:16",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,73100,"13:25:25",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,200,73000,"13:25:22",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,1000,72800,"13:25:13",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,71800,"13:25:04",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,200,71700,"13:24:42",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,400,71500,"13:24:41",37850,"sd",100,0.3,"U","LeTable"
"hose:641",37950,1000,71100,"13:24:41",37850,"sd",100,0.3,"U","LeTable"
"hose:641",38000,100,70100,"13:24:02",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,100,70000,"13:24:02",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,100,69900,"13:24:01",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,100,69800,"13:23:59",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,100,69700,"13:23:42",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,100,69600,"13:21:58",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,100,69500,"13:20:14",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,100,69400,"13:18:31",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,100,69300,"13:18:30",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,100,69200,"13:16:46",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,100,69100,"13:15:02",37850,"bu",150,0.4,"U","LeTable"
"hose:641",37950,100,69000,"13:14:22",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,500,68900,"13:14:18",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,68400,"13:13:19",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,68300,"13:11:35",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,68200,"13:09:52",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37850,700,68100,"13:07:48",37850,"sd",0,0,"R","LeTable"
"hose:641",37850,5000,67400,"13:07:48",37850,"sd",0,0,"R","LeTable"
"hose:641",37850,200,62400,"13:07:48",37850,"sd",0,0,"R","LeTable"
"hose:641",37850,100,62200,"13:07:48",37850,"sd",0,0,"R","LeTable"
"hose:641",37900,300,62100,"13:07:48",37850,"sd",50,0.1,"U","LeTable"
"hose:641",37900,200,61800,"13:07:48",37850,"sd",50,0.1,"U","LeTable"
"hose:641",37900,100,61600,"13:07:48",37850,"sd",50,0.1,"U","LeTable"
"hose:641",37900,300,61500,"13:07:48",37850,"sd",50,0.1,"U","LeTable"
"hose:641",37900,100,61200,"13:07:48",37850,"sd",50,0.1,"U","LeTable"
"hose:641",37950,200,61100,"13:04:04",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,300,60900,"13:02:45",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,60600,"13:01:29",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,60500,"13:00:50",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,200,60400,"13:00:22",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37900,100,60200,"13:00:05",37850,"sd",50,0.1,"U","LeTable"
"hose:641",37900,100,60100,"13:00:05",37850,"sd",50,0.1,"U","LeTable"
"hose:641",37950,1300,60000,"13:00:05",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,58700,"11:29:53",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,58600,"11:29:25",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,58500,"11:28:44",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,58400,"11:26:58",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,58300,"11:26:11",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,58200,"11:24:53",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37900,100,58100,"11:24:47",37850,"sd",50,0.1,"U","LeTable"
"hose:641",37950,100,58000,"11:23:21",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,57900,"11:22:43",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,57800,"11:21:19",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,57700,"11:21:03",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37900,1800,57600,"11:20:55",37850,"sd",50,0.1,"U","LeTable"
"hose:641",37950,100,55800,"11:20:19",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,55700,"11:19:44",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,55600,"11:17:28",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37900,1000,55500,"11:17:02",37850,"bu",50,0.1,"U","LeTable"
"hose:641",37900,5000,54500,"11:16:53",37850,"bu",50,0.1,"U","LeTable"
"hose:641",37900,200,49500,"11:16:42",37850,"bu",50,0.1,"U","LeTable"
"hose:641",37900,500,49300,"11:16:37",37850,"bu",50,0.1,"U","LeTable"
"hose:641",37900,500,48800,"11:16:22",37850,"bu",50,0.1,"U","LeTable"
"hose:641",37900,1000,48300,"11:16:09",37850,"sd",50,0.1,"U","LeTable"
"hose:641",37900,1800,47300,"11:16:09",37850,"sd",50,0.1,"U","LeTable"
"hose:641",37950,100,45500,"11:14:02",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,45400,"11:12:44",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37900,3200,45300,"11:11:45",37850,"bu",50,0.1,"U","LeTable"
"hose:641",37900,2000,42100,"11:11:42",37850,"bu",50,0.1,"U","LeTable"
"hose:641",37900,10000,40100,"11:11:28",37850,"bu",50,0.1,"U","LeTable"
"hose:641",37900,400,30100,"11:00:42",37850,"bu",50,0.1,"U","LeTable"
"hose:641",37900,2000,29700,"11:00:41",37850,"bu",50,0.1,"U","LeTable"
"hose:641",37900,400,27700,"10:54:22",37850,"bu",50,0.1,"U","LeTable"
"hose:641",37900,700,27300,"10:54:08",37850,"sd",50,0.1,"U","LeTable"
"hose:641",37900,1300,26600,"10:54:08",37850,"sd",50,0.1,"U","LeTable"
"hose:641",37900,3700,25300,"10:52:54",37850,"sd",50,0.1,"U","LeTable"
"hose:641",38000,200,21600,"10:46:02",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,400,21400,"10:45:53",37850,"bu",150,0.4,"U","LeTable"
"hose:641",38000,100,21000,"10:45:52",37850,"bu",150,0.4,"U","LeTable"
"hose:641",37850,500,20900,"10:45:42",37850,"bu",0,0,"R","LeTable"
"hose:641",37850,2000,20400,"10:45:36",37850,"sd",0,0,"R","LeTable"
"hose:641",37850,700,18400,"10:45:36",37850,"sd",0,0,"R","LeTable"
"hose:641",37900,500,17700,"10:45:36",37850,"sd",50,0.1,"U","LeTable"
"hose:641",37850,300,17200,"10:45:36",37850,"sd",0,0,"R","LeTable"
"hose:641",37900,100,16900,"10:45:36",37850,"sd",50,0.1,"U","LeTable"
"hose:641",37850,100,16800,"10:45:36",37850,"sd",0,0,"R","LeTable"
"hose:641",37850,100,16700,"10:45:36",37850,"sd",0,0,"R","LeTable"
"hose:641",37850,200,16600,"10:45:36",37850,"sd",0,0,"R","LeTable"
"hose:641",37850,500,16400,"10:45:36",37850,"sd",0,0,"R","LeTable"
"hose:641",37900,100,15900,"10:43:39",37850,"sd",50,0.1,"U","LeTable"
"hose:641",37950,100,15800,"10:42:13",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,100,15700,"10:32:22",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37950,500,15600,"10:32:11",37850,"sd",100,0.3,"U","LeTable"
"hose:641",37950,100,15100,"10:30:11",37850,"sd",100,0.3,"U","LeTable"
"hose:641",37950,300,15000,"10:27:22",37850,"sd",100,0.3,"U","LeTable"
"hose:641",37950,2600,14700,"10:23:11",37850,"bu",100,0.3,"U","LeTable"
"hose:641",37900,300,12100,"10:20:07",37850,"sd",50,0.1,"U","LeTable"
"hose:641",37900,400,11800,"10:20:07",37850,"sd",50,0.1,"U","LeTable"
"hose:641",37900,400,11400,"10:20:07",37850,"sd",50,0.1,"U","LeTable"
"hose:641",37900,100,11000,"10:20:07",37850,"sd",50,0.1,"U","LeTable"
"hose:641",37900,100,10900,"10:20:07",37850,"sd",50,0.1,"U","LeTable"
"hose:641",37900,100,10800,"10:20:07",37850,"sd",50,0.1,"U","LeTable"
