"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",11600,6800,236900,"14:45:01",11700,"unknown",-100,-0.9,"D","LeTable"
"hnx:81184",11600,400,230100,"14:29:18",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,100,229700,"14:27:49",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,1000,229600,"14:17:29",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11700,10000,228600,"14:16:09",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,400,218600,"14:05:46",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11600,2100,218200,"14:00:57",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11700,500,216100,"13:56:44",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,3000,215600,"13:54:43",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,500,212600,"13:45:56",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,100,212100,"13:43:19",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,500,212000,"13:42:11",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,300,211500,"13:40:33",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,2000,211200,"13:39:59",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,5000,209200,"13:39:10",11700,"sd",0,0,"R","LeTable"
"hnx:81184",11700,1000,204200,"13:38:39",11700,"sd",0,0,"R","LeTable"
"hnx:81184",11700,2000,203200,"13:34:27",11700,"sd",0,0,"R","LeTable"
"hnx:81184",11700,5000,201200,"13:33:10",11700,"sd",0,0,"R","LeTable"
"hnx:81184",11700,1000,196200,"13:29:12",11700,"sd",0,0,"R","LeTable"
"hnx:81184",11700,500,195200,"13:27:23",11700,"sd",0,0,"R","LeTable"
"hnx:81184",11700,4100,194700,"13:24:42",11700,"sd",0,0,"R","LeTable"
"hnx:81184",11700,5000,190600,"13:24:06",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,100,185600,"13:23:55",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,200,185500,"13:23:44",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,5000,185300,"13:23:34",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,500,180300,"13:23:32",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,3000,179800,"13:23:14",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,12000,176800,"13:23:04",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,4500,164800,"13:22:59",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,10000,160300,"13:22:34",11700,"bu",0,0,"R","LeTable"
