"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14800,500,478300,"14:57:27",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14900,2100,477800,"14:52:19",14500,"bu",400,2.8,"U","LeTable"
"upcom:75746",14900,1900,475700,"14:51:20",14500,"bu",400,2.8,"U","LeTable"
"upcom:75746",14800,20000,473800,"14:48:33",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14800,300,453800,"14:48:22",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14800,200,453500,"14:47:28",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14800,2600,453300,"14:47:22",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14800,500,450700,"14:46:36",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14800,500,450200,"14:43:36",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14800,1500,449700,"14:41:04",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14900,1000,448200,"14:39:20",14500,"bu",400,2.8,"U","LeTable"
"upcom:75746",14800,200,447200,"14:37:01",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14800,200,447000,"14:35:56",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14900,2000,446800,"14:32:49",14500,"bu",400,2.8,"U","LeTable"
"upcom:75746",14800,2000,444800,"14:30:18",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14800,7000,442800,"14:29:46",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14800,500,435800,"14:29:32",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14800,10000,435300,"14:28:13",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14900,500,425300,"14:23:11",14500,"bu",400,2.8,"U","LeTable"
"upcom:75746",14800,500,424800,"14:16:48",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,700,424300,"14:09:20",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,10000,423600,"14:09:04",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14800,2000,413600,"14:07:08",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14900,100,411600,"14:05:48",14500,"bu",400,2.8,"U","LeTable"
"upcom:75746",14800,6900,411500,"14:03:44",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,1000,404600,"14:02:19",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,400,403600,"13:58:40",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,100,403200,"13:58:33",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,300,403100,"13:58:18",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,1000,402800,"13:57:10",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,200,401800,"13:56:24",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,1800,401600,"13:56:01",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14800,3600,399800,"13:54:56",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14900,100,396200,"13:54:47",14500,"bu",400,2.8,"U","LeTable"
"upcom:75746",14800,6400,396100,"13:52:51",14500,"unknown",300,2.1,"U","LeTable"
"upcom:75746",14800,2500,389700,"13:52:13",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14800,100,387200,"13:50:05",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,900,387100,"13:50:01",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,100,386200,"13:49:57",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,3000,386100,"13:49:28",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,800,383100,"13:48:59",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,2000,382300,"13:48:57",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,1000,380300,"13:48:22",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,10000,379300,"13:47:31",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,2600,369300,"13:42:32",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,1400,366700,"13:39:35",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,5000,365300,"13:37:53",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,100,360300,"13:32:26",14500,"sd",200,1.4,"U","LeTable"
"upcom:75746",14700,900,360200,"13:29:46",14500,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,100,359300,"13:26:53",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,100,359200,"13:25:22",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,100,359100,"13:18:56",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,4000,359000,"13:18:44",14500,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,2300,355000,"13:17:09",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,1000,352700,"13:16:50",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14800,4000,351700,"13:16:01",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14800,1700,347700,"13:15:18",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14800,200,346000,"13:14:29",14500,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,300,345800,"13:13:51",14500,"unknown",300,2.1,"U","LeTable"
"upcom:75746",14800,1000,345500,"13:12:46",14500,"sd",300,2.1,"U","LeTable"
"upcom:75746",14800,300,344500,"13:11:22",14500,"sd",300,2.1,"U","LeTable"
