"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4620,20400,117300,"14:45:02",4630,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4600,1000,96900,"14:25:15",4630,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4600,500,95900,"14:25:15",4630,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4600,200,95400,"14:25:15",4630,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4600,700,95200,"14:25:15",4630,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4620,600,94500,"14:24:03",4630,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4620,3400,93900,"14:21:02",4630,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4620,600,90500,"14:21:02",4630,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4620,1000,89900,"14:17:45",4630,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4620,3400,88900,"14:17:04",4630,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4630,600,85500,"14:07:39",4630,"bu",0,0,"R","LeTable"
"hose:3497",4630,3000,84900,"14:07:39",4630,"bu",0,0,"R","LeTable"
"hose:3497",4630,1000,81900,"14:04:06",4630,"bu",0,0,"R","LeTable"
"hose:3497",4620,2000,80900,"14:00:45",4630,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4630,2000,78900,"13:56:51",4630,"bu",0,0,"R","LeTable"
"hose:3497",4630,300,76900,"13:47:59",4630,"bu",0,0,"R","LeTable"
"hose:3497",4630,1300,76600,"13:47:59",4630,"bu",0,0,"R","LeTable"
"hose:3497",4630,1700,75300,"13:47:32",4630,"bu",0,0,"R","LeTable"
"hose:3497",4630,1000,73600,"13:46:09",4630,"bu",0,0,"R","LeTable"
"hose:3497",4630,1000,72600,"13:46:09",4630,"bu",0,0,"R","LeTable"
"hose:3497",4630,4000,71600,"13:46:09",4630,"bu",0,0,"R","LeTable"
"hose:3497",4630,100,67600,"13:45:15",4630,"bu",0,0,"R","LeTable"
"hose:3497",4600,500,67500,"13:44:52",4630,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4600,400,67000,"13:41:18",4630,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4600,2700,66600,"13:29:43",4630,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4600,500,63900,"13:26:54",4630,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4600,300,63400,"13:26:49",4630,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4600,1000,63100,"13:26:14",4630,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4600,3000,62100,"13:25:36",4630,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4600,500,59100,"13:25:36",4630,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4630,900,58600,"13:16:56",4630,"sd",0,0,"R","LeTable"
"hose:3497",4630,100,57700,"13:16:07",4630,"sd",0,0,"R","LeTable"
"hose:3497",4630,100,57600,"13:14:25",4630,"sd",0,0,"R","LeTable"
"hose:3497",4630,3000,57500,"13:01:19",4630,"sd",0,0,"R","LeTable"
"hose:3497",4630,900,54500,"13:00:02",4630,"bu",0,0,"R","LeTable"
"hose:3497",4620,100,53600,"11:27:23",4630,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4620,1000,53500,"11:15:48",4630,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4620,5000,52500,"11:02:54",4630,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4630,1000,47500,"11:00:26",4630,"sd",0,0,"R","LeTable"
"hose:3497",4630,3000,46500,"11:00:04",4630,"bu",0,0,"R","LeTable"
"hose:3497",4600,900,43500,"10:44:39",4630,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4600,1000,42600,"10:39:54",4630,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4600,200,41600,"10:37:16",4630,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4600,1900,41400,"10:37:16",4630,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4580,500,39500,"10:34:25",4630,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4580,1000,39000,"10:34:25",4630,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,500,38000,"10:33:09",4630,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4600,400,37500,"10:33:09",4630,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4600,100,37100,"10:33:09",4630,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4600,100,37000,"10:33:09",4630,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4660,300,36900,"10:23:01",4630,"sd",30,0.6,"U","LeTable"
"hose:3497",4660,200,36600,"10:22:52",4630,"sd",30,0.6,"U","LeTable"
"hose:3497",4660,100,36400,"10:22:27",4630,"bu",30,0.6,"U","LeTable"
"hose:3497",4670,800,36300,"10:21:56",4630,"bu",40,0.9,"U","LeTable"
"hose:3497",4670,100,35500,"10:21:56",4630,"bu",40,0.9,"U","LeTable"
"hose:3497",4670,300,35400,"10:21:56",4630,"bu",40,0.9,"U","LeTable"
"hose:3497",4670,200,35100,"10:21:56",4630,"bu",40,0.9,"U","LeTable"
"hose:3497",4660,1000,34900,"10:21:56",4630,"bu",30,0.6,"U","LeTable"
"hose:3497",4650,100,33900,"10:21:56",4630,"bu",20,0.4,"U","LeTable"
"hose:3497",4650,500,33800,"10:21:56",4630,"bu",20,0.4,"U","LeTable"
"hose:3497",4650,400,33300,"10:21:56",4630,"bu",20,0.4,"U","LeTable"
"hose:3497",4650,200,32900,"10:21:56",4630,"bu",20,0.4,"U","LeTable"
"hose:3497",4640,600,32700,"10:21:56",4630,"bu",10,0.2,"U","LeTable"
"hose:3497",4640,100,32100,"10:21:56",4630,"bu",10,0.2,"U","LeTable"
"hose:3497",4640,200,32000,"10:21:56",4630,"bu",10,0.2,"U","LeTable"
"hose:3497",4640,300,31800,"10:21:56",4630,"bu",10,0.2,"U","LeTable"
"hose:3497",4630,3000,31500,"10:21:56",4630,"bu",0,0,"R","LeTable"
"hose:3497",4630,600,28500,"10:21:56",4630,"bu",0,0,"R","LeTable"
"hose:3497",4630,4600,27900,"10:21:56",4630,"bu",0,0,"R","LeTable"
"hose:3497",4630,400,23300,"10:16:15",4630,"sd",0,0,"R","LeTable"
"hose:3497",4630,200,22900,"10:16:11",4630,"sd",0,0,"R","LeTable"
"hose:3497",4630,500,22700,"10:15:34",4630,"sd",0,0,"R","LeTable"
"hose:3497",4630,1900,22200,"10:12:41",4630,"bu",0,0,"R","LeTable"
"hose:3497",4600,3100,20300,"10:09:02",4630,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4600,2000,17200,"10:07:55",4630,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4600,1000,15200,"10:06:56",4630,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4600,200,14200,"10:06:41",4630,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4600,1100,14000,"10:04:41",4630,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4600,400,12900,"10:03:22",4630,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4600,400,12500,"10:03:22",4630,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4600,1800,12100,"10:03:22",4630,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4600,200,10300,"09:59:13",4630,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4550,600,10100,"09:55:07",4630,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4550,500,9500,"09:55:07",4630,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4600,100,9000,"09:55:07",4630,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4600,100,8900,"09:55:07",4630,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4630,2000,8800,"09:54:01",4630,"sd",0,0,"R","LeTable"
"hose:3497",4630,2000,6800,"09:52:17",4630,"bu",0,0,"R","LeTable"
"hose:3497",4600,200,4800,"09:47:32",4630,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4630,500,4600,"09:35:32",4630,"sd",0,0,"R","LeTable"
"hose:3497",4630,200,4100,"09:32:59",4630,"sd",0,0,"R","LeTable"
"hose:3497",4630,200,3900,"09:32:17",4630,"sd",0,0,"R","LeTable"
"hose:3497",4630,1800,3700,"09:32:17",4630,"sd",0,0,"R","LeTable"
"hose:3497",4630,900,1900,"09:27:33",4630,"sd",0,0,"R","LeTable"
"hose:3497",4650,100,1000,"09:27:33",4630,"sd",20,0.4,"U","LeTable"
"hose:3497",4660,200,900,"09:25:56",4630,"sd",30,0.6,"U","LeTable"
"hose:3497",4670,200,700,"09:23:25",4630,"bu",40,0.9,"U","LeTable"
"hose:3497",4670,100,500,"09:21:28",4630,"bu",40,0.9,"U","LeTable"
"hose:3497",4630,300,400,"09:19:46",4630,"sd",0,0,"R","LeTable"
"hose:3497",4630,100,100,"09:15:01",4630,"unknown",0,0,"R","LeTable"
