"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",30000,300,35900,"14:52:14",29700,"bu",300,1,"U","LeTable"
"upcom:78239",30000,100,35600,"14:45:03",29700,"bu",300,1,"U","LeTable"
"upcom:78239",29700,400,35500,"14:44:27",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,500,35100,"14:41:43",29700,"sd",0,0,"R","LeTable"
"upcom:78239",30000,100,34600,"14:31:30",29700,"bu",300,1,"U","LeTable"
"upcom:78239",29700,400,34500,"14:29:40",29700,"sd",0,0,"R","LeTable"
"upcom:78239",29700,200,34100,"14:25:56",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,500,33900,"14:23:49",29700,"sd",0,0,"R","LeTable"
"upcom:78239",29700,200,33400,"14:21:27",29700,"sd",0,0,"R","LeTable"
"upcom:78239",30000,100,33200,"14:17:00",29700,"bu",300,1,"U","LeTable"
"upcom:78239",30000,1200,33100,"14:14:15",29700,"bu",300,1,"U","LeTable"
"upcom:78239",30300,500,31900,"14:12:49",29700,"bu",600,2,"U","LeTable"
"upcom:78239",30300,600,31400,"14:11:45",29700,"bu",600,2,"U","LeTable"
"upcom:78239",30000,800,30800,"14:11:22",29700,"sd",300,1,"U","LeTable"
"upcom:78239",30000,300,30000,"14:10:28",29700,"bu",300,1,"U","LeTable"
"upcom:78239",29900,500,29700,"14:07:58",29700,"bu",200,0.7,"U","LeTable"
"upcom:78239",29900,200,29200,"14:02:47",29700,"bu",200,0.7,"U","LeTable"
"upcom:78239",30000,100,29000,"13:57:01",29700,"bu",300,1,"U","LeTable"
"upcom:78239",30000,200,28900,"13:53:17",29700,"bu",300,1,"U","LeTable"
"upcom:78239",30000,300,28700,"13:48:53",29700,"bu",300,1,"U","LeTable"
"upcom:78239",30000,800,28400,"13:47:17",29700,"bu",300,1,"U","LeTable"
"upcom:78239",29900,1500,27600,"13:45:33",29700,"bu",200,0.7,"U","LeTable"
"upcom:78239",29800,600,26100,"13:43:42",29700,"bu",100,0.3,"U","LeTable"
"upcom:78239",29800,200,25500,"13:40:07",29700,"bu",100,0.3,"U","LeTable"
"upcom:78239",29800,200,25300,"13:37:41",29700,"bu",100,0.3,"U","LeTable"
"upcom:78239",29700,700,25100,"13:33:52",29700,"sd",0,0,"R","LeTable"
"upcom:78239",29700,100,24400,"13:31:01",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,300,24300,"13:29:14",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29600,500,24000,"13:26:27",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29600,400,23500,"13:24:24",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29600,300,23100,"13:22:37",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29700,600,22800,"13:18:49",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,300,22200,"13:14:54",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,200,21900,"13:12:57",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,300,21700,"13:05:46",29700,"sd",0,0,"R","LeTable"
"upcom:78239",29800,600,21400,"13:05:45",29700,"bu",100,0.3,"U","LeTable"
"upcom:78239",29800,1000,20800,"13:03:45",29700,"bu",100,0.3,"U","LeTable"
"upcom:78239",29700,200,19800,"13:01:03",29700,"sd",0,0,"R","LeTable"
"upcom:78239",29900,500,19600,"11:27:58",29700,"bu",200,0.7,"U","LeTable"
"upcom:78239",29700,400,19100,"11:24:58",29700,"sd",0,0,"R","LeTable"
"upcom:78239",29600,500,18700,"11:23:05",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29500,100,18200,"11:20:51",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29600,400,18100,"11:17:01",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29600,300,17700,"11:13:37",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29600,100,17400,"11:10:48",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29700,600,17300,"11:08:16",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29800,200,16700,"11:05:06",29700,"bu",100,0.3,"U","LeTable"
"upcom:78239",29700,200,16500,"11:02:31",29700,"sd",0,0,"R","LeTable"
"upcom:78239",29700,100,16300,"11:01:20",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29500,300,16200,"10:58:58",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29700,600,15900,"10:53:48",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29800,200,15300,"10:49:14",29700,"bu",100,0.3,"U","LeTable"
"upcom:78239",29800,100,15100,"10:45:12",29700,"bu",100,0.3,"U","LeTable"
"upcom:78239",29800,500,15000,"10:42:29",29700,"bu",100,0.3,"U","LeTable"
"upcom:78239",29700,300,14500,"10:41:48",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,200,14200,"10:39:30",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,100,14000,"10:38:40",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,400,13900,"10:36:16",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29600,300,13500,"10:32:47",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29500,500,13200,"10:29:57",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29500,100,12700,"10:25:54",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29300,100,12600,"10:25:40",29700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29500,300,12500,"10:23:06",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29600,200,12200,"10:19:22",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29600,300,12000,"10:15:57",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29600,100,11700,"10:11:46",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29700,200,11600,"10:09:48",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,300,11400,"10:05:40",29700,"sd",0,0,"R","LeTable"
"upcom:78239",29700,200,11100,"10:05:29",29700,"sd",0,0,"R","LeTable"
"upcom:78239",29900,300,10900,"10:00:37",29700,"bu",200,0.7,"U","LeTable"
"upcom:78239",29800,300,10600,"09:57:54",29700,"bu",100,0.3,"U","LeTable"
"upcom:78239",29700,200,10300,"09:55:03",29700,"sd",0,0,"R","LeTable"
"upcom:78239",29700,200,10100,"09:54:34",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29600,300,9900,"09:53:27",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29600,300,9600,"09:51:20",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29500,600,9300,"09:48:16",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29500,200,8700,"09:43:37",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29200,100,8500,"09:41:31",29700,"sd",-500,-1.7,"D","LeTable"
"upcom:78239",29000,800,8400,"09:40:19",29700,"sd",-700,-2.4,"D","LeTable"
"upcom:78239",29100,700,7600,"09:38:19",29700,"sd",-600,-2,"D","LeTable"
"upcom:78239",29300,600,6900,"09:34:39",29700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29700,200,6300,"09:29:45",29700,"bu",0,0,"R","LeTable"
"upcom:78239",30000,100,6100,"09:26:41",29700,"bu",300,1,"U","LeTable"
"upcom:78239",30000,300,6000,"09:23:52",29700,"bu",300,1,"U","LeTable"
"upcom:78239",30000,200,5700,"09:21:42",29700,"bu",300,1,"U","LeTable"
"upcom:78239",30000,100,5500,"09:21:32",29700,"bu",300,1,"U","LeTable"
"upcom:78239",30000,200,5400,"09:20:57",29700,"bu",300,1,"U","LeTable"
"upcom:78239",30000,200,5200,"09:20:08",29700,"bu",300,1,"U","LeTable"
"upcom:78239",30000,300,5000,"09:18:39",29700,"bu",300,1,"U","LeTable"
"upcom:78239",30000,800,4700,"09:17:58",29700,"bu",300,1,"U","LeTable"
"upcom:78239",29900,300,3900,"09:16:29",29700,"bu",200,0.7,"U","LeTable"
"upcom:78239",29700,600,3600,"09:12:53",29700,"sd",0,0,"R","LeTable"
"upcom:78239",29600,900,3000,"09:10:52",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29700,100,2100,"09:09:24",29700,"sd",0,0,"R","LeTable"
"upcom:78239",30000,100,2000,"09:05:20",29700,"bu",300,1,"U","LeTable"
"upcom:78239",30200,800,1900,"09:02:22",29700,"bu",500,1.7,"U","LeTable"
"upcom:78239",30000,900,1100,"09:01:54",29700,"bu",300,1,"U","LeTable"
"upcom:78239",29700,200,200,"09:00:37",29700,"sd",0,0,"R","LeTable"
