"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",39600,500,307800,"14:45:00",39550,"bu",50,0.1,"U","LeTable"
"hose:100",39700,200,307300,"14:23:25",39550,"bu",150,0.4,"U","LeTable"
"hose:100",39700,100,307100,"14:11:59",39550,"bu",150,0.4,"U","LeTable"
"hose:100",39700,100,307000,"14:11:44",39550,"bu",150,0.4,"U","LeTable"
"hose:100",39700,200,306900,"14:11:31",39550,"bu",150,0.4,"U","LeTable"
"hose:100",39700,100,306700,"14:11:16",39550,"bu",150,0.4,"U","LeTable"
"hose:100",39700,1600,306600,"14:06:58",39550,"bu",150,0.4,"U","LeTable"
"hose:100",39700,200,305000,"14:00:28",39550,"bu",150,0.4,"U","LeTable"
"hose:100",39600,200,304800,"13:57:45",39550,"bu",50,0.1,"U","LeTable"
"hose:100",39600,2000,304600,"13:52:06",39550,"sd",50,0.1,"U","LeTable"
"hose:100",39600,600,302600,"13:51:56",39550,"sd",50,0.1,"U","LeTable"
"hose:100",39600,400,302000,"13:51:56",39550,"sd",50,0.1,"U","LeTable"
"hose:100",39600,1200,301600,"13:51:39",39550,"sd",50,0.1,"U","LeTable"
"hose:100",39600,1300,300400,"13:51:39",39550,"sd",50,0.1,"U","LeTable"
"hose:100",39600,1300,299100,"13:51:30",39550,"sd",50,0.1,"U","LeTable"
"hose:100",39600,1000,297800,"13:51:30",39550,"sd",50,0.1,"U","LeTable"
"hose:100",39600,700,296800,"13:51:30",39550,"sd",50,0.1,"U","LeTable"
"hose:100",39600,1000,296100,"13:51:17",39550,"sd",50,0.1,"U","LeTable"
"hose:100",39600,1900,295100,"13:51:17",39550,"sd",50,0.1,"U","LeTable"
"hose:100",39600,100,293200,"13:44:26",39550,"sd",50,0.1,"U","LeTable"
"hose:100",39600,1100,293100,"13:44:26",39550,"sd",50,0.1,"U","LeTable"
"hose:100",39600,1300,292000,"13:44:12",39550,"sd",50,0.1,"U","LeTable"
"hose:100",39600,100,290700,"13:44:04",39550,"sd",50,0.1,"U","LeTable"
"hose:100",39600,2000,290600,"13:44:04",39550,"sd",50,0.1,"U","LeTable"
"hose:100",39600,1900,288600,"13:43:54",39550,"sd",50,0.1,"U","LeTable"
"hose:100",39600,200,286700,"13:43:54",39550,"sd",50,0.1,"U","LeTable"
"hose:100",39600,2100,286500,"13:43:45",39550,"sd",50,0.1,"U","LeTable"
"hose:100",39600,200,284400,"13:43:39",39550,"sd",50,0.1,"U","LeTable"
