"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",39600,9400,168100,"14:45:00",39550,"unknown",50,0.1,"U","LeTable"
"hose:209",39650,300,158700,"14:29:59",39550,"sd",100,0.3,"U","LeTable"
"hose:209",39650,400,158400,"14:29:59",39550,"sd",100,0.3,"U","LeTable"
"hose:209",39700,500,158000,"14:29:51",39550,"bu",150,0.4,"U","LeTable"
"hose:209",39700,100,157500,"14:29:48",39550,"bu",150,0.4,"U","LeTable"
"hose:209",39650,1000,157400,"14:29:30",39550,"sd",100,0.3,"U","LeTable"
"hose:209",39650,100,156400,"14:29:14",39550,"bu",100,0.3,"U","LeTable"
"hose:209",39650,2200,156300,"14:29:14",39550,"bu",100,0.3,"U","LeTable"
"hose:209",39600,200,154100,"14:28:19",39550,"sd",50,0.1,"U","LeTable"
"hose:209",39600,3500,153900,"14:27:50",39550,"bu",50,0.1,"U","LeTable"
"hose:209",39600,5000,150400,"14:27:50",39550,"bu",50,0.1,"U","LeTable"
"hose:209",39600,100,145400,"14:27:50",39550,"bu",50,0.1,"U","LeTable"
"hose:209",39600,1000,145300,"14:27:50",39550,"bu",50,0.1,"U","LeTable"
"hose:209",39600,1000,144300,"14:27:11",39550,"bu",50,0.1,"U","LeTable"
"hose:209",39600,100,143300,"14:27:11",39550,"bu",50,0.1,"U","LeTable"
"hose:209",39600,900,143200,"14:27:11",39550,"bu",50,0.1,"U","LeTable"
"hose:209",39600,100,142300,"14:26:36",39550,"bu",50,0.1,"U","LeTable"
"hose:209",39600,200,142200,"14:26:14",39550,"bu",50,0.1,"U","LeTable"
"hose:209",39550,1000,142000,"14:25:09",39550,"bu",0,0,"R","LeTable"
"hose:209",39550,100,141000,"14:24:46",39550,"bu",0,0,"R","LeTable"
"hose:209",39550,1500,140900,"14:24:16",39550,"sd",0,0,"R","LeTable"
"hose:209",39550,2500,139400,"14:24:16",39550,"sd",0,0,"R","LeTable"
"hose:209",39550,400,136900,"14:24:16",39550,"sd",0,0,"R","LeTable"
"hose:209",39550,2000,136500,"14:24:16",39550,"sd",0,0,"R","LeTable"
"hose:209",39550,1800,134500,"14:24:16",39550,"sd",0,0,"R","LeTable"
"hose:209",39550,200,132700,"14:24:16",39550,"sd",0,0,"R","LeTable"
"hose:209",39550,100,132500,"14:24:16",39550,"sd",0,0,"R","LeTable"
"hose:209",39550,100,132400,"14:24:16",39550,"sd",0,0,"R","LeTable"
"hose:209",39550,300,132300,"14:24:16",39550,"sd",0,0,"R","LeTable"
"hose:209",39600,200,132000,"14:24:13",39550,"bu",50,0.1,"U","LeTable"
"hose:209",39600,100,131800,"14:24:10",39550,"bu",50,0.1,"U","LeTable"
"hose:209",39600,100,131700,"14:24:10",39550,"bu",50,0.1,"U","LeTable"
"hose:209",39600,200,131600,"14:23:53",39550,"bu",50,0.1,"U","LeTable"
"hose:209",39600,200,131400,"14:23:32",39550,"bu",50,0.1,"U","LeTable"
"hose:209",39650,200,131200,"14:23:29",39550,"bu",100,0.3,"U","LeTable"
"hose:209",39600,100,131000,"14:23:29",39550,"bu",50,0.1,"U","LeTable"
"hose:209",39600,100,130900,"14:23:26",39550,"sd",50,0.1,"U","LeTable"
"hose:209",39600,2000,130800,"14:23:26",39550,"sd",50,0.1,"U","LeTable"
"hose:209",39600,100,128800,"14:23:26",39550,"sd",50,0.1,"U","LeTable"
"hose:209",39600,100,128700,"14:23:26",39550,"sd",50,0.1,"U","LeTable"
"hose:209",39600,600,128600,"14:23:26",39550,"sd",50,0.1,"U","LeTable"
"hose:209",39650,300,128000,"14:23:14",39550,"bu",100,0.3,"U","LeTable"
"hose:209",39650,100,127700,"14:23:07",39550,"bu",100,0.3,"U","LeTable"
"hose:209",39650,200,127600,"14:22:57",39550,"bu",100,0.3,"U","LeTable"
"hose:209",39650,100,127400,"14:22:49",39550,"bu",100,0.3,"U","LeTable"
"hose:209",39650,300,127300,"14:22:45",39550,"bu",100,0.3,"U","LeTable"
"hose:209",39650,100,127000,"14:22:42",39550,"bu",100,0.3,"U","LeTable"
"hose:209",39650,100,126900,"14:22:42",39550,"bu",100,0.3,"U","LeTable"
