"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",19350,376100,8523600,"14:45:01",19300,"unknown",50,0.3,"U","LeTable"
"hose:1386",19300,2400,8147500,"14:29:51",19300,"bu",0,0,"R","LeTable"
"hose:1386",19300,1000,8145100,"14:29:51",19300,"bu",0,0,"R","LeTable"
"hose:1386",19300,1400,8144100,"14:29:51",19300,"bu",0,0,"R","LeTable"
"hose:1386",19300,2400,8142700,"14:29:50",19300,"bu",0,0,"R","LeTable"
"hose:1386",19300,9600,8140300,"14:29:44",19300,"bu",0,0,"R","LeTable"
"hose:1386",19250,100,8130700,"14:29:44",19300,"unknown",-50,-0.3,"D","LeTable"
"hose:1386",19250,300,8130600,"14:29:44",19300,"bu",-50,-0.3,"D","LeTable"
"hose:1386",19250,1700,8130300,"14:29:41",19300,"bu",-50,-0.3,"D","LeTable"
"hose:1386",19250,500,8128600,"14:29:41",19300,"bu",-50,-0.3,"D","LeTable"
"hose:1386",19250,1200,8128100,"14:29:41",19300,"bu",-50,-0.3,"D","LeTable"
"hose:1386",19200,500,8126900,"14:29:32",19300,"sd",-100,-0.5,"D","LeTable"
"hose:1386",19200,100,8126400,"14:29:10",19300,"sd",-100,-0.5,"D","LeTable"
"hose:1386",19200,100,8126300,"14:27:29",19300,"sd",-100,-0.5,"D","LeTable"
"hose:1386",19200,100,8126200,"14:26:27",19300,"sd",-100,-0.5,"D","LeTable"
"hose:1386",19200,1500,8126100,"14:26:25",19300,"sd",-100,-0.5,"D","LeTable"
"hose:1386",19200,500,8124600,"14:26:20",19300,"sd",-100,-0.5,"D","LeTable"
"hose:1386",19200,100,8124100,"14:26:20",19300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",19200,100,8124000,"14:26:20",19300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",19200,100,8123900,"14:26:00",19300,"sd",-100,-0.5,"D","LeTable"
"hose:1386",19200,200,8123800,"14:26:00",19300,"sd",-100,-0.5,"D","LeTable"
"hose:1386",19200,100,8123600,"14:25:50",19300,"sd",-100,-0.5,"D","LeTable"
"hose:1386",19200,200,8123500,"14:25:15",19300,"sd",-100,-0.5,"D","LeTable"
"hose:1386",19200,100,8123300,"14:25:15",19300,"sd",-100,-0.5,"D","LeTable"
"hose:1386",19200,300,8123200,"14:24:30",19300,"sd",-100,-0.5,"D","LeTable"
"hose:1386",19200,100,8122900,"14:24:16",19300,"sd",-100,-0.5,"D","LeTable"
"hose:1386",19250,100,8122800,"14:24:16",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,2000,8122700,"14:24:15",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,300,8120700,"14:24:13",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,200,8120400,"14:24:13",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19300,5500,8120200,"14:24:13",19300,"bu",0,0,"R","LeTable"
"hose:1386",19250,400,8114700,"14:24:10",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19300,3700,8114300,"14:24:10",19300,"bu",0,0,"R","LeTable"
"hose:1386",19300,900,8110600,"14:24:10",19300,"bu",0,0,"R","LeTable"
"hose:1386",19250,500,8109700,"14:23:55",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19300,100,8109200,"14:23:54",19300,"bu",0,0,"R","LeTable"
"hose:1386",19300,800,8109100,"14:23:54",19300,"bu",0,0,"R","LeTable"
"hose:1386",19300,4600,8108300,"14:23:54",19300,"bu",0,0,"R","LeTable"
"hose:1386",19250,200,8103700,"14:23:48",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19300,2600,8103500,"14:23:47",19300,"bu",0,0,"R","LeTable"
"hose:1386",19250,300,8100900,"14:23:45",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,400,8100600,"14:23:34",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,100,8100200,"14:23:34",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19300,5500,8100100,"14:23:33",19300,"bu",0,0,"R","LeTable"
"hose:1386",19250,700,8094600,"14:23:30",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19300,7000,8093900,"14:23:29",19300,"bu",0,0,"R","LeTable"
"hose:1386",19250,700,8086900,"14:23:15",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19300,700,8086200,"14:23:14",19300,"bu",0,0,"R","LeTable"
"hose:1386",19300,7100,8085500,"14:23:14",19300,"bu",0,0,"R","LeTable"
"hose:1386",19250,300,8078400,"14:23:08",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19300,3400,8078100,"14:23:07",19300,"bu",0,0,"R","LeTable"
"hose:1386",19250,700,8074700,"14:23:01",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19300,7000,8074000,"14:23:00",19300,"bu",0,0,"R","LeTable"
"hose:1386",19250,300,8067000,"14:22:59",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,300,8066700,"14:22:50",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19300,2500,8066400,"14:22:49",19300,"bu",0,0,"R","LeTable"
"hose:1386",19300,900,8063900,"14:22:49",19300,"bu",0,0,"R","LeTable"
"hose:1386",19250,300,8063000,"14:22:44",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,100,8062700,"14:22:43",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19300,3400,8062600,"14:22:43",19300,"bu",0,0,"R","LeTable"
"hose:1386",19300,100,8059200,"14:22:42",19300,"bu",0,0,"R","LeTable"
"hose:1386",19250,1000,8059100,"14:22:42",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19300,3400,8058100,"14:22:42",19300,"bu",0,0,"R","LeTable"
"hose:1386",19300,5200,8054700,"14:22:41",19300,"bu",0,0,"R","LeTable"
"hose:1386",19300,2000,8049500,"14:22:41",19300,"bu",0,0,"R","LeTable"
"hose:1386",19250,500,8047500,"14:22:37",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,5800,8047000,"14:22:36",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,400,8041200,"14:22:34",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,700,8040800,"14:22:28",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19300,3000,8040100,"14:22:27",19300,"bu",0,0,"R","LeTable"
"hose:1386",19300,100,8037100,"14:22:27",19300,"bu",0,0,"R","LeTable"
"hose:1386",19300,1000,8037000,"14:22:27",19300,"bu",0,0,"R","LeTable"
"hose:1386",19300,1000,8036000,"14:22:27",19300,"bu",0,0,"R","LeTable"
"hose:1386",19300,600,8035000,"14:22:27",19300,"bu",0,0,"R","LeTable"
"hose:1386",19300,100,8034400,"14:22:27",19300,"bu",0,0,"R","LeTable"
"hose:1386",19300,500,8034300,"14:22:27",19300,"bu",0,0,"R","LeTable"
"hose:1386",19300,700,8033800,"14:22:27",19300,"bu",0,0,"R","LeTable"
"hose:1386",19250,100,8033100,"14:22:26",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,1000,8033000,"14:22:25",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,300,8032000,"14:22:14",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,600,8031700,"14:22:02",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,6100,8031100,"14:22:01",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,700,8025000,"14:22:01",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19300,100,8024300,"14:21:59",19300,"bu",0,0,"R","LeTable"
"hose:1386",19250,200,8024200,"14:21:54",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,300,8024000,"14:21:54",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,1400,8023700,"14:21:54",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,200,8022300,"14:21:53",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,100,8022100,"14:21:53",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,100,8022000,"14:21:51",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,100,8021900,"14:21:40",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,1000,8021800,"14:21:39",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,300,8020800,"14:21:29",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19300,100,8020500,"14:21:18",19300,"bu",0,0,"R","LeTable"
"hose:1386",19250,300,8020400,"14:20:44",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19300,100,8020100,"14:20:09",19300,"bu",0,0,"R","LeTable"
"hose:1386",19250,100,8020000,"14:20:01",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,300,8019900,"14:19:59",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,300,8019600,"14:19:14",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,100,8019300,"14:18:40",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,300,8019200,"14:18:28",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,100,8018900,"14:17:49",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,1000,8018800,"14:17:48",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,300,8017800,"14:17:43",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,100,8017500,"14:17:07",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,300,8017400,"14:16:57",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,300,8017100,"14:16:13",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19300,200,8016800,"14:15:34",19300,"bu",0,0,"R","LeTable"
"hose:1386",19300,100,8016600,"14:15:34",19300,"bu",0,0,"R","LeTable"
"hose:1386",19250,300,8016500,"14:15:28",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,300,8016200,"14:14:43",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19250,100,8015900,"14:14:39",19300,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19350,900,8015800,"14:14:38",19300,"bu",50,0.3,"U","LeTable"
"hose:1386",19300,100,8014900,"14:14:38",19300,"unknown",0,0,"R","LeTable"
"hose:1386",19300,100,8014800,"14:13:58",19300,"sd",0,0,"R","LeTable"
"hose:1386",19300,100,8014700,"14:13:58",19300,"sd",0,0,"R","LeTable"
"hose:1386",19300,100,8014600,"14:13:58",19300,"sd",0,0,"R","LeTable"
"hose:1386",19300,100,8014500,"14:13:53",19300,"sd",0,0,"R","LeTable"
"hose:1386",19300,500,8014400,"14:13:52",19300,"sd",0,0,"R","LeTable"
"hose:1386",19300,1300,8013900,"14:13:52",19300,"sd",0,0,"R","LeTable"
"hose:1386",19300,100,8012600,"14:13:51",19300,"sd",0,0,"R","LeTable"
"hose:1386",19300,200,8012500,"14:13:50",19300,"sd",0,0,"R","LeTable"
"hose:1386",19300,100,8012300,"14:13:43",19300,"sd",0,0,"R","LeTable"
"hose:1386",19300,300,8012200,"14:13:22",19300,"sd",0,0,"R","LeTable"
"hose:1386",19300,3500,8011900,"14:13:21",19300,"sd",0,0,"R","LeTable"
"hose:1386",19300,300,8008400,"14:13:12",19300,"sd",0,0,"R","LeTable"
