"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4040,7700,165700,"14:45:03",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,500,158000,"14:29:05",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,500,157500,"14:28:36",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,500,157000,"14:28:11",4040,"sd",0,0,"R","LeTable"
"hose:2568",4050,200,156500,"14:25:05",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4040,500,156300,"14:23:58",4040,"bu",0,0,"R","LeTable"
"hose:2568",4040,3400,155800,"14:23:58",4040,"bu",0,0,"R","LeTable"
"hose:2568",4040,200,152400,"14:22:31",4040,"bu",0,0,"R","LeTable"
"hose:2568",4040,900,152200,"14:21:35",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,100,151300,"14:19:52",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,1000,151200,"14:19:52",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,100,150200,"14:19:52",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,2400,150100,"14:19:52",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,1000,147700,"14:19:52",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,400,146700,"14:19:52",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,500,146300,"14:19:16",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,500,145800,"14:18:23",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,100,145300,"14:15:13",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,500,145200,"14:14:46",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,500,144700,"14:13:44",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,4900,144200,"14:08:36",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,100,139300,"14:08:26",4040,"sd",0,0,"R","LeTable"
"hose:2568",4050,100,139200,"14:02:40",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4040,500,139100,"14:01:34",4040,"sd",0,0,"R","LeTable"
"hose:2568",4050,100,138600,"13:59:39",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4050,200,138500,"13:59:39",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4050,100,138300,"13:52:16",4040,"sd",10,0.2,"U","LeTable"
"hose:2568",4060,3100,138200,"13:47:49",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4050,5400,135100,"13:47:49",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4050,5000,129700,"13:47:49",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4050,500,124700,"13:47:49",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4050,100,124200,"13:47:49",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4050,500,124100,"13:47:49",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4050,400,123600,"13:47:49",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4040,2000,123200,"13:44:27",4040,"bu",0,0,"R","LeTable"
"hose:2568",4040,500,121200,"13:38:26",4040,"bu",0,0,"R","LeTable"
"hose:2568",4040,1200,120700,"13:38:26",4040,"bu",0,0,"R","LeTable"
"hose:2568",4030,1400,119500,"13:28:36",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,100,118100,"13:26:46",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,100,118000,"13:26:46",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,200,117900,"13:25:43",4040,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4020,2500,117700,"13:24:14",4040,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4020,500,115200,"13:24:14",4040,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4020,100,114700,"13:24:14",4040,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4030,1000,114600,"13:24:14",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,1000,113600,"13:19:41",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4030,1000,112600,"13:19:38",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4030,1000,111600,"13:19:03",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4030,1000,110600,"13:18:59",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4030,1000,109600,"13:18:50",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4030,300,108600,"13:18:21",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4030,100,108300,"13:17:51",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4030,2400,108200,"13:17:43",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4030,500,105800,"13:17:25",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4030,1000,105300,"13:16:19",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,300,104300,"13:16:19",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,1000,104000,"13:16:19",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,500,103000,"13:16:19",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,1300,102500,"13:11:40",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,700,101200,"13:11:40",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,400,100500,"13:11:40",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,2400,100100,"13:10:06",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,200,97700,"13:06:24",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,1000,97500,"13:05:19",4040,"sd",0,0,"R","LeTable"
"hose:2568",4030,2400,96500,"13:01:40",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,500,94100,"13:01:40",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,5000,93600,"13:01:40",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,3400,88600,"13:01:40",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,2000,85200,"13:00:06",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,200,83200,"13:00:06",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,1000,83000,"13:00:06",4040,"sd",0,0,"R","LeTable"
"hose:2568",4050,100,82000,"11:29:23",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4040,600,81900,"11:28:54",4040,"bu",0,0,"R","LeTable"
"hose:2568",4040,1000,81300,"11:28:17",4040,"bu",0,0,"R","LeTable"
"hose:2568",4040,900,80300,"11:22:54",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,1500,79400,"11:22:54",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,1000,77900,"11:20:08",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,2100,76900,"11:18:38",4040,"bu",0,0,"R","LeTable"
"hose:2568",4040,400,74800,"11:18:38",4040,"bu",0,0,"R","LeTable"
"hose:2568",4040,1400,74400,"11:18:00",4040,"bu",0,0,"R","LeTable"
"hose:2568",4040,2000,73000,"11:18:00",4040,"bu",0,0,"R","LeTable"
"hose:2568",4040,1200,71000,"11:18:00",4040,"bu",0,0,"R","LeTable"
"hose:2568",4040,6000,69800,"11:17:56",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,25000,63800,"11:16:16",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,1000,38800,"11:15:46",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,800,37800,"11:13:36",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,1000,37000,"11:13:03",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,4000,36000,"11:12:18",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,1000,32000,"11:11:17",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,1000,31000,"11:10:14",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,1000,30000,"11:09:37",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,1000,29000,"11:08:56",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,1000,28000,"11:08:21",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,500,27000,"11:06:35",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,400,26500,"10:55:34",4040,"sd",0,0,"R","LeTable"
"hose:2568",4040,100,26100,"10:49:43",4040,"sd",0,0,"R","LeTable"
