"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14900,9600,153200,"14:45:02",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14850,100,143600,"14:27:54",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,143500,"14:26:11",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,600,143300,"14:26:11",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,142700,"14:26:11",14850,"sd",0,0,"R","LeTable"
"hose:2940",14900,8000,142500,"14:19:20",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,300,134500,"14:17:16",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14850,200,134200,"14:16:59",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,134000,"14:11:15",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,500,133800,"14:11:04",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,200,133300,"14:09:38",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,1000,133100,"14:09:22",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,132100,"14:09:22",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,6700,132000,"14:09:22",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,125300,"14:09:17",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,125200,"14:09:17",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,125000,"14:09:17",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,124900,"14:09:17",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,9900,124800,"14:00:53",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,114900,"14:00:53",14850,"sd",0,0,"R","LeTable"
"hose:2940",14900,200,114800,"13:59:20",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,2900,114600,"13:51:55",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,5000,111700,"13:51:47",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,1000,106700,"13:51:47",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,100,105700,"13:51:47",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,600,105600,"13:51:11",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14950,900,105000,"13:40:16",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,100,104100,"13:40:16",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14900,200,104000,"13:37:27",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14950,200,103800,"13:37:23",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14900,100,103600,"13:36:36",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,900,103500,"13:36:32",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,1000,102600,"13:36:32",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,300,101600,"13:36:32",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,200,101300,"13:36:25",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,500,101100,"13:36:25",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,300,100600,"13:36:25",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,1000,100300,"13:36:25",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,100,99300,"13:36:24",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,500,99200,"13:36:24",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,9400,98700,"13:36:24",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,600,89300,"13:31:04",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,300,88700,"13:31:04",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,200,88400,"13:31:04",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14850,900,88200,"13:19:23",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,87300,"13:18:53",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,2000,87200,"13:18:20",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,85200,"13:17:55",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,2800,85100,"13:17:32",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,7200,82300,"13:17:32",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,700,75100,"13:17:15",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,300,74400,"13:17:15",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,74100,"13:14:43",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,400,74000,"13:14:43",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,300,73600,"13:14:43",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,73300,"13:14:43",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,300,73200,"13:14:43",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,3000,72900,"13:14:43",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,500,69900,"13:14:43",14850,"bu",0,0,"R","LeTable"
"hose:2940",14800,1000,69400,"13:12:59",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,300,68400,"13:11:10",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,68100,"11:28:44",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,200,68000,"11:28:44",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,3500,67800,"11:28:44",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,200,64300,"11:28:14",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,400,64100,"11:23:57",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,1000,63700,"11:21:51",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14850,1000,62700,"11:18:58",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,2400,61700,"11:18:45",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,500,59300,"11:17:44",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,1000,58800,"11:06:01",14850,"bu",0,0,"R","LeTable"
"hose:2940",14800,2900,57800,"10:57:38",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,200,54900,"10:57:38",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,700,54700,"10:57:38",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,500,54000,"10:57:38",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,1000,53500,"10:57:38",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,52500,"10:57:38",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,500,52400,"10:57:38",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,500,51900,"10:57:38",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,500,51400,"10:57:38",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,3100,50900,"10:57:38",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14850,400,47800,"10:57:31",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,400,47400,"10:55:44",14850,"bu",0,0,"R","LeTable"
"hose:2940",14800,800,47000,"10:52:18",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14850,500,46200,"10:50:06",14850,"bu",0,0,"R","LeTable"
"hose:2940",14800,200,45700,"10:48:42",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14850,10000,45500,"10:46:45",14850,"unknown",0,0,"R","LeTable"
"hose:2940",14850,1000,35500,"10:46:45",14850,"unknown",0,0,"R","LeTable"
"hose:2940",14850,900,34500,"10:46:45",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,4000,33600,"10:38:51",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,29600,"10:36:50",14850,"bu",0,0,"R","LeTable"
"hose:2940",14800,900,29500,"10:31:26",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,28600,"10:31:26",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,1700,28500,"10:22:15",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14850,300,26800,"10:21:52",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,26500,"10:19:47",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,200,26300,"10:18:14",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,800,26100,"10:16:02",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,400,25300,"10:15:13",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,900,24900,"10:14:48",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,1000,24000,"10:14:48",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,500,23000,"10:14:48",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,1000,22500,"10:14:48",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,1000,21500,"10:05:31",14850,"sd",0,0,"R","LeTable"
