"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",34100,3000,257300,"14:59:30",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,100,254300,"14:57:07",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,200,254200,"14:51:59",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,100,254000,"14:50:50",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,100,253900,"14:43:02",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,100,253800,"14:38:25",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,100,253700,"14:38:15",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,100,253600,"14:38:01",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,100,253500,"14:33:40",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,100,253400,"14:26:06",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,100,253300,"14:25:50",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,2000,253200,"14:25:30",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,400,251200,"14:21:16",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,300,250800,"14:21:01",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,1200,250500,"14:20:58",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,800,249300,"14:20:52",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,1000,248500,"14:20:35",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,3000,247500,"14:20:19",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,600,244500,"14:16:21",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,5000,243900,"14:15:41",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,500,238900,"14:15:09",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,100,238400,"14:14:46",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,100,238300,"14:14:31",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,800,238200,"14:14:20",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,2800,237400,"14:13:06",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,234600,"14:10:50",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,500,234500,"14:10:47",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,1800,234000,"14:10:45",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34200,3000,232200,"14:04:19",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,5000,229200,"14:03:48",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,100,224200,"14:00:59",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,300,224100,"13:59:44",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,600,223800,"13:59:16",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,3000,223200,"13:59:15",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34200,300,220200,"13:59:14",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,300,219900,"13:58:44",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,300,219600,"13:58:14",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,300,219300,"13:57:44",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,300,219000,"13:57:13",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,300,218700,"13:56:43",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,300,218400,"13:56:13",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,300,218100,"13:55:43",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,300,217800,"13:55:13",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,300,217500,"13:54:43",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,300,217200,"13:54:13",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,300,216900,"13:53:43",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,300,216600,"13:53:13",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,100,216300,"13:53:04",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,500,216200,"13:53:01",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,215700,"13:52:52",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,300,215600,"13:52:42",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,300,215300,"13:52:12",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,500,215000,"13:52:10",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,5000,214500,"13:52:09",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34200,300,209500,"13:51:43",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,300,209200,"13:51:36",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,300,208900,"13:51:12",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,500,208600,"13:51:03",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,300,208100,"13:50:42",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,300,207800,"13:50:12",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,300,207500,"13:49:42",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,300,207200,"13:49:12",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,200,206900,"13:48:41",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,200,206700,"13:48:11",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,200,206500,"13:47:41",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,200,206300,"13:47:11",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,200,206100,"13:46:41",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,300,205900,"13:46:14",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,1000,205600,"13:46:12",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34200,200,204600,"13:46:11",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,100,204400,"13:45:59",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,600,204300,"13:45:56",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,2000,203700,"13:45:52",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34200,200,201700,"13:45:41",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,200,201500,"13:45:11",34100,"bu",100,0.3,"U","LeTable"
