"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4",11900,100,37600,"14:29:54",11950,"bu",-50,-0.4,"D","LeTable"
"hose:4",11800,500,37500,"14:29:37",11950,"sd",-150,-1.3,"D","LeTable"
"hose:4",11800,600,37000,"14:26:12",11950,"sd",-150,-1.3,"D","LeTable"
"hose:4",11800,200,36400,"14:26:12",11950,"sd",-150,-1.3,"D","LeTable"
"hose:4",11800,200,36200,"14:26:12",11950,"sd",-150,-1.3,"D","LeTable"
"hose:4",11750,3900,36000,"14:26:12",11950,"sd",-200,-1.7,"D","LeTable"
"hose:4",11750,100,32100,"14:26:12",11950,"sd",-200,-1.7,"D","LeTable"
"hose:4",11800,1000,32000,"14:16:40",11950,"sd",-150,-1.3,"D","LeTable"
"hose:4",11800,200,31000,"14:16:40",11950,"sd",-150,-1.3,"D","LeTable"
"hose:4",11800,100,30800,"14:16:40",11950,"sd",-150,-1.3,"D","LeTable"
"hose:4",11800,100,30700,"14:16:40",11950,"sd",-150,-1.3,"D","LeTable"
"hose:4",11800,1000,30600,"14:16:40",11950,"sd",-150,-1.3,"D","LeTable"
"hose:4",11800,500,29600,"14:16:40",11950,"sd",-150,-1.3,"D","LeTable"
"hose:4",11800,300,29100,"14:16:40",11950,"sd",-150,-1.3,"D","LeTable"
"hose:4",11800,200,28800,"14:16:40",11950,"sd",-150,-1.3,"D","LeTable"
"hose:4",11800,100,28600,"14:16:40",11950,"sd",-150,-1.3,"D","LeTable"
"hose:4",11800,100,28500,"14:16:04",11950,"sd",-150,-1.3,"D","LeTable"
"hose:4",11800,100,28400,"14:16:04",11950,"sd",-150,-1.3,"D","LeTable"
"hose:4",11800,1000,28300,"14:16:04",11950,"sd",-150,-1.3,"D","LeTable"
"hose:4",11800,100,27300,"14:16:04",11950,"sd",-150,-1.3,"D","LeTable"
"hose:4",11800,3700,27200,"14:16:04",11950,"sd",-150,-1.3,"D","LeTable"
"hose:4",11800,1300,23500,"14:09:01",11950,"sd",-150,-1.3,"D","LeTable"
"hose:4",11900,100,22200,"14:01:25",11950,"bu",-50,-0.4,"D","LeTable"
"hose:4",11850,200,22100,"14:00:34",11950,"bu",-100,-0.8,"D","LeTable"
"hose:4",11850,500,21900,"13:59:17",11950,"sd",-100,-0.8,"D","LeTable"
"hose:4",11850,900,21400,"13:59:17",11950,"sd",-100,-0.8,"D","LeTable"
"hose:4",11850,500,20500,"13:51:20",11950,"sd",-100,-0.8,"D","LeTable"
"hose:4",11900,200,20000,"13:50:58",11950,"bu",-50,-0.4,"D","LeTable"
"hose:4",11900,1200,19800,"13:50:58",11950,"bu",-50,-0.4,"D","LeTable"
"hose:4",11900,100,18600,"13:49:18",11950,"bu",-50,-0.4,"D","LeTable"
"hose:4",11850,100,18500,"13:19:11",11950,"sd",-100,-0.8,"D","LeTable"
"hose:4",11850,500,18400,"13:18:37",11950,"sd",-100,-0.8,"D","LeTable"
"hose:4",11850,500,17900,"13:14:09",11950,"sd",-100,-0.8,"D","LeTable"
"hose:4",11850,300,17400,"13:12:46",11950,"bu",-100,-0.8,"D","LeTable"
"hose:4",11850,200,17100,"13:11:50",11950,"bu",-100,-0.8,"D","LeTable"
"hose:4",11850,200,16900,"13:11:05",11950,"sd",-100,-0.8,"D","LeTable"
"hose:4",11850,300,16700,"13:11:05",11950,"sd",-100,-0.8,"D","LeTable"
"hose:4",11850,100,16400,"13:05:58",11950,"bu",-100,-0.8,"D","LeTable"
"hose:4",11850,400,16300,"13:05:41",11950,"sd",-100,-0.8,"D","LeTable"
"hose:4",11850,500,15900,"13:02:31",11950,"sd",-100,-0.8,"D","LeTable"
"hose:4",11850,100,15400,"13:00:03",11950,"sd",-100,-0.8,"D","LeTable"
"hose:4",11850,200,15300,"13:00:03",11950,"sd",-100,-0.8,"D","LeTable"
"hose:4",11850,100,15100,"13:00:03",11950,"sd",-100,-0.8,"D","LeTable"
"hose:4",11850,100,15000,"13:00:03",11950,"sd",-100,-0.8,"D","LeTable"
"hose:4",11900,100,14900,"11:27:23",11950,"bu",-50,-0.4,"D","LeTable"
