"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3853",22150,688300,16509200,"14:45:02",22000,"unknown",150,0.7,"U","LeTable"
"hose:3853",22100,200,15820900,"14:29:59",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22150,800,15820700,"14:29:59",22000,"bu",150,0.7,"U","LeTable"
"hose:3853",22100,15500,15819900,"14:29:57",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,4500,15804400,"14:29:57",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,5000,15799900,"14:29:56",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,100,15794900,"14:29:54",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,1600,15794800,"14:29:54",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,600,15793200,"14:29:52",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,1000,15792600,"14:29:52",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,200,15791600,"14:29:52",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,3000,15791400,"14:29:52",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,100,15788400,"14:29:52",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,100,15788300,"14:29:52",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,400,15788200,"14:29:49",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,200,15787800,"14:29:49",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,4000,15787600,"14:29:49",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,500,15783600,"14:29:49",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,1000,15783100,"14:29:49",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,1000,15782100,"14:29:49",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,500,15781100,"14:29:49",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,100,15780600,"14:29:49",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,1000,15780500,"14:29:49",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,200,15779500,"14:29:49",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,1000,15779300,"14:29:49",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,100,15778300,"14:29:49",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,100,15778200,"14:29:49",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22150,7500,15778100,"14:29:47",22000,"bu",150,0.7,"U","LeTable"
"hose:3853",22100,300,15770600,"14:29:47",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,1500,15770300,"14:29:47",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,1000,15768800,"14:29:47",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,1000,15767800,"14:29:47",22000,"sd",100,0.5,"U","LeTable"
"hose:3853",22100,500,15766800,"14:29:47",22000,"sd",100,0.5,"U","LeTable"
