"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",23750,357000,10513000,"14:44:59",23300,"unknown",450,1.9,"U","LeTable"
"hose:436",23750,300,10156000,"14:29:54",23300,"sd",450,1.9,"U","LeTable"
"hose:436",23750,300,10155700,"14:29:48",23300,"sd",450,1.9,"U","LeTable"
"hose:436",23750,1000,10155400,"14:29:45",23300,"sd",450,1.9,"U","LeTable"
"hose:436",23750,900,10154400,"14:29:43",23300,"sd",450,1.9,"U","LeTable"
"hose:436",23800,3600,10153500,"14:29:41",23300,"bu",500,2.1,"U","LeTable"
"hose:436",23800,100,10149900,"14:29:41",23300,"bu",500,2.1,"U","LeTable"
"hose:436",23800,500,10149800,"14:29:41",23300,"bu",500,2.1,"U","LeTable"
"hose:436",23800,400,10149300,"14:29:41",23300,"bu",500,2.1,"U","LeTable"
"hose:436",23800,1000,10148900,"14:29:41",23300,"bu",500,2.1,"U","LeTable"
"hose:436",23800,200,10147900,"14:29:41",23300,"bu",500,2.1,"U","LeTable"
"hose:436",23750,400,10147700,"14:29:32",23300,"sd",450,1.9,"U","LeTable"
"hose:436",23750,400,10147300,"14:29:28",23300,"sd",450,1.9,"U","LeTable"
"hose:436",23750,200,10146900,"14:29:20",23300,"sd",450,1.9,"U","LeTable"
"hose:436",23800,200,10146700,"14:29:19",23300,"bu",500,2.1,"U","LeTable"
"hose:436",23750,500,10146500,"14:29:16",23300,"sd",450,1.9,"U","LeTable"
"hose:436",23750,400,10146000,"14:29:09",23300,"sd",450,1.9,"U","LeTable"
"hose:436",23750,200,10145600,"14:28:50",23300,"sd",450,1.9,"U","LeTable"
"hose:436",23750,1000,10145400,"14:28:37",23300,"sd",450,1.9,"U","LeTable"
"hose:436",23750,100,10144400,"14:28:20",23300,"sd",450,1.9,"U","LeTable"
"hose:436",23800,9600,10144300,"14:27:25",23300,"bu",500,2.1,"U","LeTable"
"hose:436",23800,200,10134700,"14:27:25",23300,"bu",500,2.1,"U","LeTable"
"hose:436",23800,200,10134500,"14:27:25",23300,"bu",500,2.1,"U","LeTable"
