"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",70400,5000,204000,"14:45:01",69700,"bu",700,1,"U","LeTable"
"hose:2907",69500,400,199000,"14:29:28",69700,"sd",-200,-0.3,"D","LeTable"
"hose:2907",69500,400,198600,"14:28:44",69700,"sd",-200,-0.3,"D","LeTable"
"hose:2907",70300,100,198200,"14:23:24",69700,"bu",600,0.9,"U","LeTable"
"hose:2907",70300,1600,198100,"14:22:40",69700,"bu",600,0.9,"U","LeTable"
"hose:2907",70300,100,196500,"14:22:40",69700,"bu",600,0.9,"U","LeTable"
"hose:2907",70300,1000,196400,"14:22:40",69700,"bu",600,0.9,"U","LeTable"
"hose:2907",70200,100,195400,"14:22:40",69700,"bu",500,0.7,"U","LeTable"
"hose:2907",70200,100,195300,"14:22:40",69700,"bu",500,0.7,"U","LeTable"
"hose:2907",69500,200,195200,"14:22:27",69700,"sd",-200,-0.3,"D","LeTable"
"hose:2907",69500,200,195000,"14:22:27",69700,"sd",-200,-0.3,"D","LeTable"
"hose:2907",69600,400,194800,"14:22:27",69700,"sd",-100,-0.1,"D","LeTable"
"hose:2907",69600,500,194400,"14:22:27",69700,"sd",-100,-0.1,"D","LeTable"
"hose:2907",69700,500,193900,"14:22:27",69700,"sd",0,0,"R","LeTable"
"hose:2907",69700,100,193400,"14:22:27",69700,"sd",0,0,"R","LeTable"
"hose:2907",69700,100,193300,"14:22:27",69700,"sd",0,0,"R","LeTable"
"hose:2907",70300,800,193200,"14:06:58",69700,"bu",600,0.9,"U","LeTable"
"hose:2907",70200,100,192400,"14:00:28",69700,"bu",500,0.7,"U","LeTable"
"hose:2907",70200,800,192300,"13:45:52",69700,"bu",500,0.7,"U","LeTable"
"hose:2907",70200,2000,191500,"13:44:13",69700,"bu",500,0.7,"U","LeTable"
"hose:2907",70200,2600,189500,"13:44:03",69700,"bu",500,0.7,"U","LeTable"
"hose:2907",70200,3000,186900,"13:43:12",69700,"bu",500,0.7,"U","LeTable"
"hose:2907",70200,3000,183900,"13:43:01",69700,"bu",500,0.7,"U","LeTable"
"hose:2907",70200,100,180900,"13:43:01",69700,"bu",500,0.7,"U","LeTable"
"hose:2907",70200,4500,180800,"13:42:12",69700,"bu",500,0.7,"U","LeTable"
"hose:2907",70200,100,176300,"13:42:12",69700,"bu",500,0.7,"U","LeTable"
"hose:2907",70200,4000,176200,"13:41:26",69700,"bu",500,0.7,"U","LeTable"
